# Instrumental magnitude: -6.615 mag
# DoPHOT object type: 1
2458333.91561 19.803 0.103    -36.228     38.729 0 2
2458333.91606 19.871 0.100    -61.022     35.076 0 2
2458336.79010 19.865 0.061    -58.710     21.497 0 2
2458336.83698 19.998 0.075   -102.970     23.595 0 2
2458338.89152 19.807 0.060    -37.700     22.280 0 2
2458344.87277 20.009 0.075   -106.414     23.372 0 2
2458347.85825 19.822 0.057    -43.216     21.056 0 2
2458348.87820 19.870 0.062    -60.536     21.891 0 2
2458350.79612 19.866 0.090    -59.103     31.942 0 2
2458363.82747 19.795 0.082    -33.495     31.044 0 2
2458384.83811 18.993 0.110    413.926     87.130 0 2
2458390.87924 19.821 0.130    -43.063     47.991 0 2
2458669.98316 19.462 0.055    113.414     28.138 0 2
2458669.98567 19.559 0.073     66.223     34.076 0 3
2458695.89641 19.490 0.038     99.214     19.099 0 2
2458695.89686 19.490 0.039     99.317     19.249 0 3
2458725.83598 19.555 0.042     67.714     19.662 0 2
2458725.83643 19.486 0.042    101.492     21.113 0 3
2458772.71360 19.542 0.116     73.836     55.023 0 2
2458772.77391 19.941 0.233    -84.891     76.737 0 3
2458778.69514 19.622 0.055     37.398     24.380 0 2
2458778.69559 19.587 0.056     53.036     25.724 0 3
2459047.96228 19.270 0.030    220.970     18.510 0 3
2459048.99508 19.118 0.054    320.819     38.085 0 3
2459053.87566 19.266 0.028    223.676     17.347 0 3
2459055.91833 19.302 0.034    202.142     20.098 0 3
2459056.93790 19.238 0.031    241.258     19.720 0 3
2459059.91321 19.232 0.032    244.615     20.336 0 3
2459060.87904 19.242 0.035    238.328     21.698 0 3
2459062.89041 19.244 0.068    237.386     42.750 0 3
2459066.89147 19.317 0.110    193.215     64.641 0 3
2459067.87565 19.238 0.073    240.924     46.132 0 2
2459067.87612 19.148 0.072    299.939     49.494 0 3
2459071.96001 19.149 0.040    299.077     27.361 0 2
2459071.96048 19.288 0.046    210.530     27.804 0 3
2459073.84783 19.220 0.036    252.703     22.965 0 2
2459073.84829 19.123 0.033    317.245     22.958 0 3
2459075.89159 19.157 0.034    294.042     23.020 0 2
2459075.89206 19.179 0.034    278.862     22.616 0 3
2459077.86742 19.238 0.033    241.228     20.915 0 2
2459077.86836 19.284 0.034    212.417     20.401 0 3
2459078.89857 18.955 0.194    444.709    158.852 0 2
2459078.89904 19.292 0.195    207.881    116.648 0 3
2459079.83286 19.206 0.033    261.255     21.463 0 2
2459079.83380 19.258 0.035    228.772     21.738 0 3
2459080.93494 19.161 0.042    291.134     28.100 0 2
2459080.93587 19.215 0.044    255.477     28.319 0 3
2459081.81586 19.180 0.036    278.620     24.081 0 2
2459081.81634 19.202 0.036    264.135     23.486 0 3
2459082.86599 19.270 0.156    220.851     95.180 0 2
2459082.86646 19.141 0.114    304.873     78.817 0 3
2459860.76449 18.687 0.065    692.770     67.559 0 2
2459860.76496 18.818 0.071    563.853     66.041 0 3
2459878.70590 18.897 0.030    493.643     26.031 0 2
2459878.70637 18.919 0.030    474.566     25.227 0 3
2459882.63915 18.847 0.029    537.102     25.961 0 2
2459882.63963 18.886 0.031    502.793     27.021 0 3
2460123.97281 19.071 0.032    354.682     23.624 0 2
2460123.97328 19.036 0.030    380.495     23.005 0 3
