# Instrumental magnitude: -8.483 mag
# DoPHOT object type: 2
2458207.89130 17.865 0.035    -51.975     78.430 0 1
2458207.93582 17.813 0.033     66.505     76.033 0 1
2458210.91286 17.923 0.060   -176.926    125.880 0 1
2458233.80118 17.829 0.022     30.444     50.531 0 1
2458236.84084 17.846 0.053     -9.143    119.410 0 1
2458236.94498 17.803 0.046     89.709    107.917 0 1
2458246.84116 17.832 0.016     22.592     37.524 0 1
2458262.77961 17.881 0.025    -87.162     55.304 0 1
2458269.77810 17.786 0.041    131.073     98.905 0 1
2458272.75697 17.845 0.015     -6.983     34.406 0 1
2458275.77162 17.853 0.013    -25.820     28.925 0 1
2458281.75973 17.846 0.015     -9.428     34.974 0 1
2458284.73699 17.861 0.014    -43.322     30.275 0 1
2458288.71479 17.840 0.017      3.974     38.001 0 1
2458295.71447 17.787 0.035    128.947     85.035 0 1
2458298.71457 17.861 0.030    -43.156     66.127 0 1
2458304.69530 17.840 0.014      4.582     32.435 0 1
2458307.71481 17.880 0.015    -84.896     32.011 0 1
2458334.67701 17.805 0.016     86.022     38.849 0 1
2458337.67136 17.862 0.015    -44.041     33.303 0 1
2458345.67819 17.858 0.019    -35.744     43.109 0 1
2458363.65386 17.846 0.019     -8.112     42.121 0 1
2458494.04640 17.815 0.016     61.834     36.423 0 1
2458541.96184 17.851 0.016    -20.329     36.379 0 1
2458560.98533 17.843 0.021     -2.049     47.694 0 1
2458568.90259 17.906 0.025   -141.899     53.358 0 1
2458574.90331 17.830 0.015     28.060     34.125 0 1
2458581.80484 17.817 0.016     56.822     38.119 0 1
2458584.95192 17.844 0.015     -5.261     35.123 0 1
2458587.86248 17.865 0.036    -52.833     81.071 0 1
2458591.75773 17.718 0.052    299.711    132.995 0 1
2458606.88384 17.854 0.013    -26.562     30.000 0 1
2458617.88537 17.855 0.022    -28.987     50.064 0 1
2458636.77879 17.858 0.013    -35.081     28.973 0 1
2458639.75794 17.853 0.014    -25.516     31.558 0 1
2458642.80208 17.850 0.013    -18.052     29.858 0 1
2458645.73646 17.829 0.024     30.315     54.670 0 1
2458650.71527 17.867 0.043    -55.393     95.332 0 1
2458657.71572 17.837 0.015     11.585     34.622 0 1
2458665.69440 17.867 0.014    -56.302     30.920 0 1
2458674.70942 17.829 0.022     30.641     50.706 0 1
2458677.82845 17.830 0.049     28.155    112.444 0 1
2458680.67168 17.821 0.043     48.145     99.517 0 1
2458684.69266 17.843 0.014     -1.230     31.735 0 1
2458692.69284 17.900 0.015   -127.679     31.702 0 1
2458705.74868 17.865 0.044    -51.337     98.538 0 1
2458708.65135 17.907 0.042   -142.948     89.158 0 1
2458714.72075 17.885 0.030    -96.494     66.504 0 1
2458720.66958 17.836 0.020     14.534     45.321 0 1
2458723.65007 17.892 0.021   -112.138     46.233 0 1
2458726.66638 17.827 0.020     35.255     46.845 0 1
2458729.64401 17.971 0.075   -276.747    152.432 0 2
2458734.64689 17.849 0.031    -15.239     69.040 0 1
2458893.04662 17.835 0.026     15.996     58.870 0 1
2458913.02536 17.849 0.013    -16.319     29.835 0 1
2458915.98401 17.849 0.022    -15.758     50.218 0 1
2458943.92394 17.824 0.020     42.127     46.722 0 1
2458954.90477 17.885 0.017    -95.768     37.664 0 1
2458963.87980 17.871 0.014    -64.151     30.512 0 1
2458969.88388 18.337 0.238   -906.099    343.231 0 1
2458972.79814 17.831 0.021     24.909     47.476 0 1
2458975.75781 17.893 0.047   -113.031    102.087 0 1
2458978.88559 18.143 0.287   -597.984    494.948 0 1
2458981.83993 17.875 0.021    -73.429     45.337 0 1
2458986.88766 17.842 0.013     -1.083     30.727 0 1
2458992.82094 17.835 0.014     15.748     31.504 0 1
2458995.80104 17.868 0.014    -59.322     32.016 0 1
2458998.86076 17.834 0.013     18.556     30.372 0 1
2459005.73555 17.832 0.041     22.481     94.391 0 1
2459011.79739 17.847 0.016    -11.257     36.039 0 1
2459017.71774 17.851 0.013    -19.900     28.938 0 1
2459020.72532 17.850 0.012    -19.242     27.966 0 1
2459023.73959 17.840 0.013      4.534     29.139 0 1
2459026.73652 17.830 0.033     27.276     75.504 0 1
2459033.69489 17.870 0.034    -63.214     75.296 0 1
2459036.71809 17.885 0.026    -97.058     56.228 0 1
2459039.70037 17.809 0.012     75.658     28.740 0 1
2459042.69755 17.854 0.014    -28.281     31.633 0 1
2459227.04179 17.852 0.016    -22.243     35.594 0 1
2459229.01627 17.827 0.016     34.787     36.271 0 1
2459248.99890 17.875 0.025    -75.010     54.173 0 1
2459256.03095 17.876 0.013    -76.036     28.638 0 1
2459269.02698 17.865 0.014    -51.692     30.215 0 1
2459270.94323 17.793 0.030    114.075     72.521 0 1
2459279.01015 17.857 0.021    -33.953     48.222 0 1
2459292.00454 17.843 0.016     -2.168     35.676 0 1
2459295.83627 17.911 0.031   -152.694     65.592 0 1
2459302.86331 17.867 0.048    -55.527    106.685 0 1
2459306.86683 17.835 0.022     15.765     50.690 0 1
2459308.90424 17.846 0.015     -8.784     33.461 0 1
2459310.92558 17.846 0.014     -8.583     32.280 0 1
2459312.85924 17.856 0.014    -32.733     30.382 0 1
2459314.90407 17.837 0.014     11.410     30.946 0 1
2459316.88295 17.854 0.012    -27.672     26.276 0 1
2459324.88364 17.867 0.014    -55.747     32.096 0 1
2459336.92112 17.835 0.018     15.752     42.396 0 1
2459339.86550 17.862 0.014    -45.402     30.935 0 1
2459341.82279 17.863 0.012    -46.893     27.296 0 1
2459343.78438 17.833 0.014     21.376     32.488 0 1
2459345.86523 17.863 0.014    -46.436     31.950 0 1
2459349.86798 17.838 0.012      8.445     27.878 0 1
2459352.82710 17.857 0.014    -34.982     31.432 0 1
2459358.92277 17.805 0.049     86.120    116.381 0 1
2459361.82074 17.870 0.037    -62.665     82.109 0 1
2459363.80146 17.867 0.021    -56.266     47.812 0 1
2459365.80038 17.865 0.014    -51.545     30.642 0 1
2459367.81898 17.867 0.020    -56.942     44.593 0 1
2459369.73826 17.822 0.013     45.333     29.922 0 1
2459377.82068 17.833 0.014     20.031     31.749 0 1
2459379.77947 17.829 0.014     29.882     32.992 0 1
2459383.76079 17.819 0.025     53.543     57.372 0 1
2459390.73776 17.867 0.031    -57.257     68.039 0 1
2459392.73612 17.838 0.017      8.477     38.182 0 1
2459394.71709 17.851 0.015    -20.985     32.973 0 1
2459399.75917 17.866 0.015    -55.171     33.970 0 1
2459409.71751 17.825 0.016     39.601     36.597 0 1
2459411.69038 17.852 0.020    -22.942     44.843 0 1
2459419.71058 17.850 0.045    -17.076    102.823 0 1
2459428.75228 17.860 0.020    -41.031     44.461 0 1
2459435.69313 17.859 0.015    -38.678     34.656 0 1
2459438.69300 17.874 0.019    -72.269     42.328 0 1
2459440.70615 17.855 0.032    -28.506     72.159 0 1
2459443.66962 17.867 0.053    -56.974    117.098 0 1
2459453.67077 17.851 0.017    -19.294     38.861 0 1
2459455.68987 17.818 0.020     54.207     47.235 0 1
2459641.97968 17.872 0.013    -66.731     29.255 0 1
2459682.90362 17.841 0.025      3.014     58.116 0 1
2459684.95629 17.844 0.036     -3.635     82.436 0 1
2459696.84578 17.831 0.015     25.961     33.821 0 1
2459698.84325 17.866 0.015    -54.877     34.412 0 1
2459702.82155 17.839 0.015      6.270     33.983 0 1
2459710.79444 17.833 0.026     21.723     58.755 0 1
2459712.77857 17.831 0.034     26.154     79.081 0 1
2459723.87906 17.850 0.016    -18.283     36.253 0 1
2459725.80536 17.876 0.014    -75.726     31.948 0 1
2459734.80114 17.850 0.016    -17.639     35.294 0 1
2459736.77896 17.836 0.016     12.847     36.860 0 1
2459738.73542 17.815 0.020     63.388     46.719 0 1
2459748.75702 17.829 0.016     30.332     37.001 0 1
2459750.77623 17.850 0.016    -18.009     36.275 0 1
2459755.75956 17.848 0.015    -14.037     33.046 0 1
2459760.73732 17.877 0.015    -79.037     33.925 0 1
2459764.71640 17.850 0.016    -19.052     36.610 0 1
2459766.79535 17.843 0.016     -2.107     37.521 0 1
2459771.78144 17.839 0.031      6.267     71.012 0 1
2459784.73666 17.819 0.018     52.809     42.587 0 1
2459791.73519 17.871 0.024    -65.681     52.868 0 1
2459794.71949 17.859 0.020    -38.588     45.314 0 1
2459798.76383 17.857 0.040    -33.001     88.992 0 1
2459806.68438 17.842 0.018      0.376     40.389 0 1
2459810.70893 17.793 0.024    114.882     57.952 0 1
