# Instrumental magnitude: -6.434 mag
# DoPHOT object type: 2
2458329.96304 19.733 0.225     58.547     89.739 0 1
2458336.99903 19.934 0.157    -14.711     52.170 0 1
2458342.94142 19.983 0.100    -30.497     31.850 0 1
2458345.95640 19.790 0.065     36.436     24.738 0 3
2458345.95731 19.811 0.072     28.536     26.662 0 1
2458346.99894 20.063 0.104    -55.004     30.726 0 3
2458347.98653 19.959 0.053    -22.732     17.219 0 3
2458348.98505 19.971 0.060    -26.686     19.283 0 1
2458348.99825 19.978 0.056    -28.872     17.859 0 3
2458349.94169 19.810 0.062     28.891     23.039 0 3
2458350.94753 19.944 0.064    -17.752     21.192 0 3
2458351.96383 19.956 0.051    -21.811     16.615 0 1
2458351.97979 19.935 0.049    -14.835     16.141 0 3
2458352.95443 19.874 0.046      5.976     16.227 0 3
2458360.96171 19.871 0.181      6.957     63.742 0 1
2458360.96264 20.157 0.236    -81.532     63.801 0 3
2458361.96338 19.727 0.133     61.238     53.535 0 3
2458364.96480 19.846 0.112     15.837     40.444 0 1
2458364.97661 19.925 0.106    -11.559     35.316 0 3
2458365.98111 19.874 0.074      6.081     25.872 0 3
2458366.96523 19.829 0.058     21.974     21.166 0 3
2458367.94788 19.793 0.051     35.483     19.357 0 1
2458367.94926 19.906 0.060     -5.123     20.323 0 3
2458368.98785 19.981 0.051    -29.924     16.045 0 3
2458369.98443 19.949 0.061    -19.588     19.971 0 3
2458370.94415 19.983 0.063    -30.517     19.899 0 3
2458370.98204 20.016 0.069    -40.650     21.190 0 1
2458371.98852 19.973 0.062    -27.171     19.880 0 3
2458372.95131 19.797 0.048     33.974     17.942 0 3
2458373.92533 19.979 0.058    -29.237     18.564 0 3
2458373.93966 20.014 0.062    -40.025     19.237 0 1
2458374.94846 19.880 0.058      3.830     20.134 0 3
2458375.96470 19.895 0.056     -1.308     19.363 0 3
2458376.96623 19.914 0.049     -7.767     16.669 0 3
2458376.96718 19.924 0.051    -11.304     17.001 0 1
2458377.98868 19.902 0.052     -3.769     17.613 0 3
2458378.98486 19.998 0.063    -35.069     19.784 0 3
2458379.96602 19.980 0.058    -29.468     18.594 0 3
2458379.96693 19.941 0.057    -16.761     18.806 0 1
2458382.96414 19.930 0.049    -13.313     16.197 0 3
2458382.96505 20.072 0.068    -57.452     19.820 0 1
2458383.96416 19.827 0.069     22.606     25.163 0 3
2458384.98477 19.934 0.140    -14.605     46.495 0 3
2458385.98250 19.888 0.183      0.867     63.363 0 3
2458385.98342 19.792 0.169     35.924     63.746 0 1
2458387.00258 19.787 0.230     37.648     87.498 0 3
2458388.94508 19.889 0.175      0.578     60.611 0 1
2458428.83816 19.953 0.051    -20.948     16.752 0 1
2458441.77557 20.064 0.209    -55.120     61.550 0 1
2458450.92170 19.931 0.223    -13.491     74.120 0 1
2458474.62621 19.852 0.297     13.557    106.265 0 1
2458487.70040 19.962 0.073    -23.766     23.683 0 1
2458493.71053 19.905 0.062     -4.830     21.278 0 1
2458494.68501 19.992 0.074    -33.309     23.111 0 1
2458495.70566 19.872 0.152      6.757     53.458 0 1
2458514.69093 19.801 0.079     32.381     29.532 0 1
2458534.68523 20.460 0.552   -152.809    112.834 0 1
2458539.62871 20.028 0.085    -44.278     25.979 0 3
2458694.96285 19.909 0.072     -6.188     24.317 0 1
2458698.96813 19.692 0.075     75.235     31.272 0 1
2458701.97618 20.499 0.445   -160.724     87.594 0 1
2458705.99197 19.892 0.068     -0.218     23.340 0 1
2458708.95851 20.114 0.173    -69.551     48.603 0 1
2458715.00543 19.919 0.169     -9.476     56.748 0 1
2458720.00050 19.767 0.119     45.153     45.979 0 1
2458722.96389 19.850 0.063     14.281     22.563 0 1
2458725.96453 20.016 0.065    -40.875     20.029 0 1
2458730.93561 20.036 0.089    -46.713     26.865 0 2
2458732.93994 20.017 0.071    -41.014     21.858 0 1
2458735.94583 19.867 0.065      8.405     22.847 0 1
2458738.98326 20.043 0.133    -48.872     39.930 0 1
2458742.02723 19.395 0.313    216.928    170.436 0 1
2458744.98558 19.768 0.237     44.975     91.690 0 1
2458750.94428 19.889 0.094      0.832     32.433 0 1
2458756.92735 20.036 0.071    -46.701     21.447 0 1
2458763.92296 20.045 0.076    -49.625     22.621 0 1
2458766.92466 19.877 0.107      5.022     37.564 0 1
2458770.00598 19.716 0.234     65.502     94.834 0 1
2458775.89085 19.911 0.138     -6.729     46.649 0 1
2458781.90467 20.040 0.091    -47.955     27.248 0 1
2458790.84319 19.863 0.065      9.784     23.170 0 1
2458793.85801 20.069 0.087    -56.772     25.607 0 1
2458796.77896 20.404 0.341   -141.063     73.383 0 1
2458801.71657 20.308 0.695   -119.457    163.442 0 1
2458814.77441 20.052 0.113    -51.687     33.560 0 1
2458820.71615 20.236 0.648   -101.865    162.864 0 1
2458846.73486 19.935 0.064    -14.813     21.273 0 1
2458850.68865 19.813 0.089     27.773     33.029 0 1
2458853.61051 19.878 0.250      4.388     87.407 0 1
2458856.62675 19.974 0.199    -27.539     63.478 0 1
2458859.61399 19.985 0.233    -31.217     73.796 0 1
2458862.65118 20.021 0.064    -42.383     19.658 0 1
2458871.67418 19.909 0.083     -6.138     28.228 0 1
2458872.68881 19.865 0.062      8.955     22.022 0 3
2458873.63876 19.830 0.061     21.491     22.363 0 3
2458875.66658 19.933 0.056    -14.279     18.611 0 3
2458876.64983 19.906 0.066     -5.257     22.302 0 3
2458876.66145 19.943 0.064    -17.374     21.023 0 1
2458877.69056 19.846 0.077     15.892     27.566 0 1
2458877.69146 19.947 0.077    -18.710     25.155 0 3
2458879.66366 19.588 0.089    120.762     40.602 0 1
2458880.63071 19.922 0.099    -10.494     33.295 0 1
2458880.63162 19.789 0.091     36.963     34.415 0 3
2458885.62449 19.711 0.158     67.589     64.418 0 3
2458885.62540 20.066 0.239    -55.782     70.143 0 1
2458887.70301 20.238 0.347   -102.460     87.105 0 3
2458891.66734 19.936 0.087    -15.161     28.760 0 3
2458892.65866 19.903 0.083     -4.028     28.339 0 3
2458893.66780 19.889 0.070      0.757     24.085 0 3
2458895.64276 19.884 0.080      2.555     27.889 0 3
2458896.68811 19.977 0.101    -28.448     32.076 0 3
2458898.67252 19.804 0.071     31.384     26.433 0 3
2458898.67769 19.854 0.074     13.108     26.577 0 1
2458899.64997 19.938 0.075    -15.738     24.947 0 3
2458900.63588 19.869 0.083      7.782     29.285 0 3
2458904.63521 19.978 0.100    -28.860     31.715 0 3
2458913.62661 19.827 0.192     22.867     70.446 0 3
2458913.62752 19.750 0.219     52.138     85.986 0 1
2458914.67402 19.812 0.972     28.330    360.562 0 3
2458915.68486 20.016 0.372    -40.855    114.381 0 3
2459084.95025 19.884 0.058      2.542     20.167 0 1
2459088.99535 20.027 0.082    -44.192     24.900 0 1
2459091.93738 19.825 0.081     23.636     29.760 0 1
2459092.93400 20.058 0.186    -53.443     54.919 0 1
2459095.00439 19.869 0.225      7.714     79.168 0 1
2459099.90575 19.691 0.287     75.707    118.847 0 1
2459109.00865 19.997 0.092    -34.886     28.729 0 1
2459111.89949 20.001 0.073    -35.990     22.710 0 1
2459114.85597 19.924 0.068    -11.103     22.772 0 1
2459120.87039 19.906 0.138     -5.062     47.117 0 1
2459120.94572 19.955 0.067    -21.508     21.765 0 1
2459121.88375 19.943 0.169    -17.642     55.689 0 1
2459122.86822 19.764 0.174     46.502     67.450 0 1
2459123.92318 20.491 0.447   -159.106     88.776 0 1
2459128.93678 19.932 0.429    -13.855    142.516 0 1
2459130.91053 19.805 0.095     30.735     35.433 0 1
2459134.90801 19.949 0.079    -19.433     25.885 0 1
2459136.90937 19.900 0.052     -3.093     17.890 0 1
2459139.88602 20.058 0.087    -53.528     25.842 0 1
2459141.91156 19.966 0.052    -25.016     16.823 0 1
2459144.88392 19.954 0.056    -21.039     18.100 0 3
2459145.90846 19.904 0.040     -4.386     13.747 0 3
2459145.91361 19.887 0.046      1.335     15.792 0 1
2459149.90634 20.032 0.142    -45.632     42.879 0 3
2459150.90636 19.892 0.141     -0.251     48.555 0 3
2459150.90823 19.729 0.124     60.426     49.797 0 1
2459151.82761 19.811 0.196     28.709     72.908 0 1
2459151.82854 19.676 0.172     82.191     72.285 0 3
2459152.86278 19.581 0.158    123.803     72.618 0 3
2459153.91562 20.045 0.309    -49.449     92.676 0 1
2459155.88420 20.364 0.361   -132.318     80.601 0 1
2459155.88514 19.615 0.172    108.510     76.617 0 3
2459156.93180 20.227 0.309    -99.775     78.179 0 1
2459156.93227 20.001 0.239    -35.962     74.439 0 3
2459157.88611 20.392 0.284   -138.385     61.749 0 3
2459158.82733 19.820 0.144     25.458     53.174 0 1
2459158.82826 20.056 0.187    -52.914     55.412 0 3
2459165.86879 19.978 0.061    -28.713     19.356 0 3
2459165.87066 19.956 0.063    -21.912     20.499 0 1
2459166.89748 19.991 0.065    -33.095     20.535 0 3
2459167.86412 19.887 0.066      1.368     22.766 0 3
2459168.76143 19.852 0.059     13.734     21.237 0 3
2459169.84209 20.094 0.085    -63.876     24.467 0 1
2459169.84302 19.955 0.073    -21.389     23.611 0 3
2459171.84834 19.941 0.062    -16.975     20.491 0 3
2459171.84928 19.998 0.065    -35.068     20.270 0 1
2459176.85014 19.954 0.063    -21.228     20.598 0 1
2459184.73338 19.919 0.271     -9.614     91.218 0 1
2459193.82640 19.842 0.059     17.373     21.302 0 1
2459198.80309 19.861 0.080     10.503     28.371 0 1
2459200.73363 19.820 0.064     25.233     23.605 0 1
2459202.74857 19.876 0.076      5.141     26.722 0 1
2459204.80772 19.903 0.073     -4.045     24.871 0 1
2459218.71871 19.945 0.063    -18.079     20.703 0 1
2459220.71074 19.848 0.069     15.298     24.739 0 1
2459228.70204 19.978 0.112    -28.737     35.739 0 1
2459230.69543 19.957 0.081    -22.155     26.334 0 1
