# Instrumental magnitude: -7.965 mag
# DoPHOT object type: 2
2458207.80748 18.224 0.058    204.672     93.347 0 1
2458207.85762 18.393 0.070    -45.845     96.507 0 1
2458230.81843 18.369 0.020    -12.363     28.519 0 1
2458243.73661 18.360 0.018      0.648     24.764 0 1
2458246.80165 18.356 0.018      6.057     25.782 0 1
2458267.66931 18.399 0.069    -53.686     94.083 0 1
2458270.75621 18.315 0.039     64.691     57.527 0 1
2458273.74278 18.346 0.018     19.756     26.125 0 1
2458279.71870 18.364 0.017     -5.303     24.464 0 1
2458283.75735 18.346 0.018     19.973     25.090 0 1
2458286.71553 18.348 0.021     16.792     29.598 0 1
2458289.69418 18.376 0.033    -21.902     46.476 0 1
2458293.69274 18.380 0.050    -28.043     68.994 0 1
2458299.67454 18.362 0.041     -3.355     58.223 0 1
2458302.69344 18.365 0.022     -6.909     30.776 0 1
2458305.69494 18.369 0.027    -13.194     37.896 0 1
2458472.98262 18.313 0.054     68.236     79.996 0 1
2458487.99901 18.378 0.019    -24.704     26.454 0 1
2458495.00577 18.384 0.016    -33.617     21.535 0 1
2458503.00232 18.344 0.056     22.438     79.679 0 1
2458511.99615 18.310 0.028     72.352     40.797 0 1
2458547.86071 18.393 0.019    -46.379     25.858 0 1
2458561.82181 18.259 0.067    150.005    103.471 0 1
2458568.75904 18.346 0.023     19.266     33.479 0 1
2458573.82153 18.415 0.020    -75.604     27.133 0 1
2458581.82084 18.347 0.021     17.825     30.320 0 1
2458584.76097 18.364 0.026     -5.041     36.038 0 1
2458587.84027 18.415 0.034    -76.296     46.038 0 1
2458600.73876 18.366 0.018     -8.060     25.994 0 1
2458617.69989 18.313 0.047     68.162     70.013 0 1
2458634.71507 18.379 0.017    -26.681     23.010 0 1
2458637.73753 18.362 0.019     -3.216     26.493 0 1
2458640.69670 18.357 0.017      4.921     24.310 0 1
2458643.69745 18.355 0.026      7.744     36.843 0 1
2458651.67245 18.341 0.067     26.437     96.261 0 1
2458654.75541 18.366 0.036     -8.242     51.021 0 1
2458658.69329 18.368 0.018    -10.655     24.769 0 1
2458662.69664 18.366 0.024     -8.824     33.415 0 1
2458667.69551 18.354 0.020      9.061     27.949 0 1
2458672.67505 18.316 0.041     63.256     60.474 0 1
2458676.67233 18.307 0.051     77.010     76.292 0 1
2458836.07430 17.923 0.044    761.179     92.593 0 1
2458857.04442 18.329 0.021     44.017     30.928 0 1
2458873.91706 18.379 0.020    -27.095     27.465 0 1
2458877.00667 18.350 0.017     13.733     24.315 0 1
2458894.86040 18.359 0.031      1.626     44.072 0 1
2458898.94284 18.382 0.014    -30.984     19.924 0 1
2458937.89681 18.389 0.015    -40.371     20.892 0 1
2458940.86276 18.297 0.142     91.913    212.037 0 1
2458955.82113 18.370 0.017    -13.488     24.120 0 1
2458963.73064 18.378 0.018    -25.478     25.625 0 1
2458963.77307 18.355 0.017      7.249     24.211 0 1
2458966.77569 18.418 0.028    -79.981     38.149 0 1
2458972.75920 18.342 0.034     26.223     48.831 0 1
2458976.71389 18.481 0.086   -161.700    108.175 0 1
2458980.72627 18.364 0.014     -5.269     19.647 0 1
2458986.72875 18.376 0.017    -21.890     24.308 0 1
2458992.69521 18.387 0.016    -37.167     22.521 0 1
2458995.70421 18.343 0.017     23.900     23.957 0 1
2458998.69571 18.409 0.021    -67.533     28.377 0 1
2459014.70112 18.411 0.016    -70.873     21.972 0 1
2459017.71977 18.366 0.015     -8.278     20.788 0 1
2459020.69944 18.356 0.017      5.325     23.435 0 1
2459023.71578 18.371 0.019    -15.432     26.195 0 1
2459026.71833 18.479 0.054   -159.091     67.851 0 1
2459033.69883 18.385 0.051    -35.220     70.035 0 1
2459039.67436 18.393 0.031    -45.466     41.952 0 1
2459043.70907 18.355 0.026      7.380     36.302 0 1
2459190.00757 18.404 0.089    -61.496    120.763 0 1
2459204.96787 18.372 0.026    -16.893     35.878 0 1
2459217.03503 18.299 0.050     88.713     74.121 0 1
2459218.97843 18.364 0.041     -5.910     58.141 0 1
2459227.98371 18.393 0.023    -45.963     31.246 0 1
2459231.94440 18.359 0.019      1.881     27.157 0 1
2459251.92451 18.331 0.019     41.413     27.796 0 1
2459253.88759 18.424 0.025    -87.596     32.964 0 1
2459255.89877 18.403 0.016    -59.700     21.279 0 1
2459258.88270 18.364 0.025     -6.252     35.553 0 1
2459264.91864 18.360 0.016      0.505     23.290 0 1
2459270.92443 18.375 0.051    -21.697     70.442 0 1
2459272.90963 18.328 0.076     46.460    110.944 0 1
2459292.83783 18.370 0.019    -13.645     26.531 0 1
2459304.77519 18.443 0.078   -112.532    102.182 0 1
2459306.82049 18.365 0.028     -6.419     39.020 0 3
2459307.82081 18.331 0.017     42.208     24.205 0 1
2459307.82415 18.365 0.016     -7.565     22.291 0 3
2459308.86379 18.395 0.018    -48.905     24.480 0 3
2459309.82166 18.329 0.019     44.027     27.841 0 3
2459313.76383 18.340 0.021     28.446     30.941 0 1
2459323.77989 18.367 0.027     -9.493     38.245 0 1
2459325.82258 18.400 0.029    -56.155     38.843 0 1
2459334.73759 18.350 0.017     14.831     24.827 0 1
2459336.78324 18.335 0.016     35.205     23.734 0 1
2459338.80194 18.360 0.020     -0.238     28.300 0 1
2459340.84309 18.372 0.018    -17.192     25.135 0 1
2459342.83986 18.371 0.016    -14.813     22.964 0 1
2459344.75904 18.368 0.015    -11.030     21.105 0 1
2459346.87963 18.363 0.021     -3.620     30.215 0 1
2459348.77569 18.353 0.016      9.927     22.398 0 1
2459366.75983 18.377 0.020    -24.371     27.185 0 1
2459368.69673 18.357 0.017      4.138     24.384 0 1
2459370.72113 18.329 0.018     44.168     26.027 0 1
2459374.72520 18.360 0.018      0.287     25.925 0 1
2459379.69110 18.398 0.022    -53.203     30.309 0 1
2459390.71329 18.239 0.049    180.215     76.612 0 1
2459392.75882 18.401 0.054    -56.660     73.499 0 1
2459394.69703 18.362 0.023     -2.702     32.823 0 1
2459399.74041 18.349 0.030     16.208     43.008 0 1
2459401.71396 18.338 0.024     31.872     34.547 0 1
2459641.88577 18.351 0.014     12.782     20.150 0 1
2459673.82256 18.369 0.022    -13.065     30.632 0 1
2459675.82519 18.345 0.019     21.062     27.647 0 1
2459677.80556 18.400 0.028    -55.995     38.483 0 1
2459679.79938 18.362 0.025     -2.607     35.282 0 1
2459682.71951 18.342 0.055     25.648     78.905 0 1
2459694.86260 18.414 0.028    -74.826     37.886 0 1
2459696.71959 18.366 0.018     -8.270     25.881 0 1
2459699.90034 18.352 0.023     11.533     33.436 0 1
2459701.84215 18.352 0.020     11.317     28.837 0 1
2459717.78362 18.249 0.042    165.815     65.052 0 1
2459722.74533 18.360 0.017     -0.474     24.563 0 1
2459724.71704 18.385 0.020    -34.606     27.666 0 1
2459730.69527 18.330 0.018     43.407     26.541 0 1
2459730.69764 18.371 0.017    -15.778     24.137 0 3
2459734.69905 18.355 0.022      6.982     31.760 0 1
2459736.75450 18.322 0.023     54.047     33.809 0 1
2459742.79847 18.334 0.095     37.168    137.341 0 1
2459747.78330 18.408 0.042    -66.165     57.036 0 1
2459749.75576 18.364 0.026     -5.657     36.861 0 1
2459751.69589 18.334 0.024     36.907     34.242 0 1
2459753.75100 18.390 0.026    -41.592     35.140 0 1
2459756.74774 18.360 0.026      0.573     37.217 0 1
2459758.71802 18.340 0.021     27.941     30.679 0 1
2459761.75871 18.345 0.029     21.608     41.932 0 1
2459763.69478 18.372 0.025    -16.832     34.648 0 1
2459765.73450 18.342 0.030     25.614     42.734 0 1
2459769.74069 18.453 0.055   -125.710     70.831 0 1
2459771.73180 18.460 0.065   -135.189     84.199 0 1
2459924.01821 18.357 0.060      4.785     84.836 0 1
2459937.00473 18.384 0.026    -33.967     35.751 0 1
2459951.98840 18.163 0.082    305.844    138.731 0 1
2460032.80414 18.386 0.027    -36.827     37.047 0 1
2460044.84037 18.346 0.033     20.322     46.798 0 1
2460046.79998 18.372 0.015    -16.839     21.556 0 1
2460053.88002 18.321 0.023     56.291     34.109 0 1
2460059.83591 18.378 0.020    -25.063     27.890 0 1
2460061.86326 18.334 0.022     37.887     31.155 0 1
2460063.71911 18.281 0.033    115.194     50.116 0 1
2460065.81229 18.409 0.049    -68.015     66.826 0 1
