# Instrumental magnitude: -8.036 mag
# DoPHOT object type: 2
2458202.79911 18.276 0.027     19.937     41.595 0 1
2458202.81959 18.307 0.025    -26.794     36.414 0 1
2458205.81357 18.248 0.044     63.197     68.331 0 1
2458205.82607 18.254 0.037     54.201     57.403 0 1
2458210.81610 18.198 0.106    143.366    173.342 0 1
2458230.82072 18.298 0.016    -13.077     24.352 0 1
2458242.73691    nan   nan        nan        nan 1 1
2458248.71757 18.325 0.014    -52.708     20.023 0 1
2458267.66856 18.316 0.056    -39.679     82.156 0 1
2458270.74272 18.241 0.034     74.621     52.957 0 1
2458273.74292 18.296 0.014    -10.287     21.223 0 1
2458279.71882 18.288 0.014      1.649     21.512 0 1
2458282.73608 18.312 0.018    -33.688     25.970 0 1
2458288.69585 18.252 0.023     57.496     36.211 0 1
2458292.69298 18.330 0.047    -60.430     67.603 0 1
2458295.67489 18.297 0.044    -12.292     65.688 0 1
2458298.67535 18.394 0.050   -151.122     68.333 0 1
2458302.69352 18.292 0.018     -3.839     27.759 0 1
2458305.69502 18.287 0.024      2.868     36.443 0 1
2458316.66843 18.259 0.048     46.474     73.998 0 1
2458338.67298 18.322 0.038    -49.552     55.748 0 1
2458473.04018 18.299 0.018    -15.086     27.188 0 1
2458487.99842 18.333 0.017    -64.512     24.238 0 1
2458492.00284 18.304 0.019    -21.758     28.703 0 1
2458495.00659 18.302 0.014    -19.589     20.704 0 1
2458503.00222 18.291 0.049     -3.033     73.999 0 1
2458511.99603 18.323 0.025    -50.713     36.670 0 1
2458522.96342 18.294 0.014     -7.651     20.818 0 1
2458539.90129 18.337 0.038    -70.278     55.424 0 1
2458547.86135 18.262 0.016     40.776     24.495 0 1
2458567.81776 18.310 0.033    -30.901     48.953 0 1
2458572.84080 18.326 0.028    -54.316     40.915 0 1
2458575.82096 18.305 0.024    -24.363     36.247 0 1
2458580.80563 18.297 0.014    -11.353     21.264 0 1
2458600.73817 18.303 0.015    -20.350     22.661 0 1
2458606.88549 18.323 0.015    -50.567     22.663 0 1
2458612.75773 18.324 0.013    -51.827     18.712 0 1
2458617.70012 18.314 0.040    -36.679     58.573 0 1
2458633.75494 18.297 0.016    -11.627     23.490 0 1
2458639.73852 18.297 0.015    -12.215     22.193 0 1
2458642.69759 18.299 0.016    -14.997     23.920 0 1
2458651.69271 18.231 0.052     90.494     82.120 0 1
2458654.75640 18.277 0.033     18.418     49.650 0 1
2458658.70993 18.261 0.014     43.083     21.420 0 1
2458661.71663 18.263 0.019     39.120     28.639 0 1
2458667.69558 18.325 0.018    -54.095     25.590 0 1
2458670.70974 18.276 0.023     20.316     34.384 0 1
2458676.67241 18.326 0.042    -55.052     61.087 0 1
2458679.67159 18.334 0.048    -66.084     69.002 0 1
2458683.67927 18.291 0.024     -3.091     36.823 0 1
2458686.67069 18.247 0.027     64.625     41.934 0 1
2458692.69867 18.262 0.029     40.702     44.771 0 1
2458695.66590 18.431 0.088   -200.723    116.009 0 1
2458872.94211 18.312 0.019    -34.684     28.385 0 1
2458894.83934 18.360 0.023   -104.286     32.507 0 1
2458898.94355 18.308 0.013    -29.012     18.674 0 1
2458908.85983 18.292 0.014     -4.189     21.623 0 1
2458914.98188 18.283 0.049      9.765     74.686 0 1
2458936.81686 18.306 0.015    -25.797     22.805 0 1
2458937.89731 18.310 0.013    -31.974     18.971 0 1
2458939.84070 18.310 0.030    -32.018     43.942 0 1
2458940.86324 18.280 0.140     13.589    213.512 0 1
2458955.82151 18.315 0.014    -39.075     21.314 0 1
2458962.84601 18.323 0.017    -50.810     25.544 0 1
2458965.75899 18.307 0.014    -26.667     21.064 0 1
2458968.80155 18.322 0.016    -48.825     22.921 0 1
2458971.77850 18.299 0.028    -15.531     41.720 0 1
2458976.71323 18.236 0.063     82.363     99.408 0 1
2458985.71377 18.275 0.013     20.591     20.163 0 1
2458992.69447 18.312 0.014    -33.973     20.320 0 1
