# Instrumental magnitude: -6.463 mag
# DoPHOT object type: 2
2458319.96433 19.799 0.073      4.519     26.265 0 1
2458323.98417 19.709 0.073     38.481     28.377 0 1
2458336.96315 19.906 0.097    -31.928     31.462 0 1
2458340.96007 19.844 0.100    -11.067     34.498 0 1
2458344.00220 19.917 0.080    -35.394     25.672 0 1
2458345.97774 19.843 0.070    -10.852     24.259 0 3
2458346.94095 19.756 0.068     20.469     25.238 0 3
2458346.95665 19.858 0.066    -15.876     22.405 0 1
2458347.94358 19.803 0.072      3.325     25.608 0 3
2458348.96088 19.890 0.063    -26.555     20.787 0 3
2458349.99747 19.751 0.063     22.140     23.621 0 1
2458349.99839 19.928 0.071    -39.072     22.712 0 3
2458353.00799 19.787 0.061      8.960     22.129 0 1
2458353.00890 19.855 0.065    -15.105     22.182 0 3
2458353.94317 19.796 0.078      5.615     27.876 0 3
2458353.98665 19.705 0.048     39.724     18.615 0 3
2458354.94386 19.900 0.112    -30.070     36.473 0 3
2458355.90105 19.722 0.128     33.113     49.279 0 1
2458355.90242 20.110 0.176    -92.337     47.530 0 3
2458356.00157 19.871 0.094    -20.438     31.561 0 1
2458356.94166 19.785 0.146      9.793     53.177 0 3
2458357.96184 19.957 0.144    -47.994     44.770 0 3
2458357.98428 19.889 0.140    -26.453     46.340 0 3
2458358.94496 19.844 0.180    -11.128     61.882 0 1
2458358.94588 19.847 0.192    -12.157     65.970 0 3
2458359.94333 19.619 0.344     74.645    145.518 0 3
2458360.00351 19.985 0.197    -56.767     59.496 0 3
2458363.98198 19.933 0.133    -40.665     42.062 0 3
2458363.98290 19.683 0.108     48.346     43.115 0 1
2458365.00222 19.851 0.093    -13.585     31.692 0 3
2458366.00080 19.724 0.068     32.613     26.181 0 3
2458367.00027 19.962 0.067    -49.780     20.718 0 1
2458367.00302 19.848 0.060    -12.643     20.567 0 3
2458368.94366 19.827 0.069     -5.392     24.209 0 3
2458369.92716 19.741 0.063     25.840     23.879 0 3
2458369.93827 19.797 0.070      5.440     25.291 0 1
2458371.00314 19.933 0.068    -40.552     21.488 0 3
2458371.94627 19.806 0.057      2.222     20.276 0 3
2458372.98806 19.795 0.059      6.203     21.236 0 1
2458372.99178 19.837 0.058     -8.729     20.227 0 3
2458373.98279 19.847 0.073    -12.260     25.204 0 3
2458375.00474 19.811 0.069      0.338     24.439 0 3
2458375.98993 19.813 0.067     -0.322     23.854 0 1
2458375.99084 19.895 0.072    -28.316     23.643 0 3
2458376.92346 19.807 0.062      1.688     22.017 0 3
2458377.93409 19.864 0.070    -17.881     23.593 0 3
2458378.93791 19.803 0.068      3.080     24.147 0 1
2458378.93883 19.798 0.062      5.075     22.087 0 3
2458379.92617 19.953 0.074    -46.776     22.962 0 3
2458382.87583 19.718 0.089     34.920     34.210 0 1
2458383.90405 19.893 0.099    -27.578     32.649 0 3
2458385.03078 19.779 0.103     11.893     37.496 0 3
2458385.82241 19.634 0.173     68.544     72.204 0 1
2458385.82332 19.861 0.224    -16.909     76.051 0 3
2458386.90466 20.254 0.267   -128.704     62.923 0 3
2458390.76620 19.744 0.233     24.709     87.692 0 1
2458425.80188 19.806 0.079      2.228     28.020 0 1
2458428.77161 19.898 0.079    -29.371     25.820 0 1
2458437.81847 19.794 0.083      6.500     29.990 0 1
2458456.72582 19.685 0.083     47.758     33.168 0 1
2458456.76030 19.677 0.066     51.067     26.571 0 1
2458468.75993 20.004 0.113    -62.461     33.561 0 3
2458474.81241 20.179 0.330   -110.334     83.531 0 3
2458474.81332 19.862 0.251    -17.409     84.882 0 1
2458475.79855 19.833 0.185     -7.381     64.276 0 3
2458486.64867 19.720 0.089     33.867     34.499 0 3
2458487.73797 19.858 0.095    -15.807     32.414 0 3
2458487.73888 19.806 0.084      2.245     30.030 0 1
2458490.68599 19.934 0.095    -40.933     30.197 0 3
2458491.72206 19.739 0.073     26.792     27.582 0 3
2458491.72298 19.735 0.080     28.173     30.316 0 1
2458493.63140 19.833 0.093     -7.462     32.340 0 3
2458503.63059 19.587 0.118     88.512     51.600 0 1
2458503.63151 20.088 0.206    -86.254     56.704 0 3
2458507.73848 20.156 0.202   -104.385     52.175 0 3
2458514.61482 19.854 0.067    -14.763     22.984 0 1
2458523.67148 19.702 0.122     41.116     48.035 0 3
2458540.62365 19.900 0.104    -29.962     33.914 0 3
2458692.98850 19.863 0.095    -17.783     32.006 0 1
2458693.99676 19.749 0.097     23.048     36.552 0 3
2458694.98611 19.783 0.065     10.457     23.676 0 3
2458695.98179 19.889 0.087    -26.376     28.652 0 1
2458695.98940 19.716 0.077     35.732     29.992 0 3
2458696.98432 19.854 0.069    -14.752     23.611 0 3
2458698.98485 19.770 0.097     15.352     35.790 0 1
2458705.00163 19.793 0.097      6.827     35.093 0 1
2458708.00076 19.754 0.070     20.929     26.177 0 1
2458709.00113 19.722 0.068     33.327     26.082 0 3
2458711.94308 19.620 0.120     74.471     50.914 0 1
2458714.00719 19.777 0.132     12.731     48.353 0 3
