# Instrumental magnitude: -7.641 mag
# DoPHOT object type: 2
2458207.85628 18.561 0.066    136.071     78.063 0 1
2458207.86687 18.684 0.074      0.210     77.970 0 1
2458223.83647 18.684 0.021      0.186     21.541 0 1
2458233.79929 18.645 0.040     41.665     43.715 0 1
2458243.75842 18.674 0.022     10.853     22.832 0 1
2458246.79920 18.668 0.021     16.789     21.848 0 1
2458249.71702 18.649 0.024     36.928     25.854 0 1
2458262.76822 18.785 0.054   -101.608     51.387 0 1
2458267.71603 18.729 0.104    -46.045    104.821 0 1
2458273.74080 18.698 0.021    -14.990     22.208 0 1
2458279.71680 18.687 0.021     -3.288     21.542 0 1
2458282.75787 18.680 0.022      4.467     23.434 0 1
2458294.67687 18.673 0.071     11.643     75.639 0 1
2458300.73188 18.686 0.038     -1.925     39.263 0 1
2458303.69908 18.670 0.022     15.009     23.224 0 1
2458333.68517 18.726 0.038    -42.720     38.184 0 1
2458336.67198 18.693 0.030     -8.946     31.308 0 1
2458488.00119 18.609 0.024     81.803     26.704 0 3
2458488.01747 18.669 0.027     15.505     28.340 0 1
2458493.04275 18.673 0.022     11.446     23.649 0 3
2458494.04492 18.669 0.019     15.753     20.465 0 3
2458495.02526 18.670 0.021     14.981     22.050 0 1
2458495.04190 18.675 0.023      9.895     24.492 0 3
2458502.95359 18.657 0.115     28.393    123.323 0 1
2458502.95450 18.808 0.136   -122.981    127.192 0 3
2458508.04373 18.668 0.060     16.779     63.777 0 3
2458508.04556 18.635 0.054     52.575     59.085 0 1
2458539.92127 18.503 0.121    206.232    149.902 0 1
2458544.00562 18.700 0.041    -16.196     41.966 0 1
2458560.79773 18.738 0.078    -54.938     77.675 0 1
2458568.89964 18.728 0.049    -44.846     49.672 0 1
2458582.86264 18.655 0.022     30.650     24.065 0 1
2458585.77959 18.668 0.026     16.827     28.169 0 1
2458588.82067 18.793 0.053   -109.182     50.709 0 1
2458594.77940 18.503 0.085    206.825    105.317 0 1
2458597.80056 18.579 0.027    115.524     30.725 0 1
2458606.90379 18.636 0.020     51.395     21.607 0 1
2458617.70394 18.658 0.055     27.890     59.103 0 1
2458628.71509 18.629 0.021     59.119     23.247 0 1
2458633.75880 18.661 0.023     24.080     24.954 0 3
2458634.73811 18.631 0.021     57.025     23.497 0 3
2458634.74037 18.735 0.023    -51.891     22.529 0 1
2458635.71595 18.661 0.019     24.767     19.960 0 3
2458637.73643 18.671 0.021     13.618     22.185 0 1
2458640.69472 18.655 0.022     31.169     24.020 0 1
2458643.69551 18.698 0.032    -14.324     33.653 0 1
2458649.71268 18.673 0.091     11.737     96.629 0 1
2458652.69366 18.677 0.053      6.855     55.884 0 1
