# Instrumental magnitude: -6.544 mag
# DoPHOT object type: 1
2458198.89567 19.736 0.063     -1.940     23.859 0 2
2458198.90247 19.615 0.053     46.588     22.720 0 2
2458198.93141 19.776 0.062    -16.784     22.608 0 2
2458198.95424 19.699 0.054     12.369     21.165 0 2
2458198.97854 19.645 0.060     34.095     24.918 0 2
2458198.98632 19.746 0.065     -5.798     24.394 0 2
2458217.89136 19.646 0.062     33.722     25.398 0 2
2458217.90900 19.736 0.067     -2.032     25.345 0 2
2458217.94076 19.814 0.077    -30.391     27.263 0 2
2458217.94365 19.623 0.069     43.282     29.298 0 2
2458217.96388 19.752 0.072     -8.093     26.894 0 2
2458217.98320 19.817 0.079    -31.467     27.753 0 2
2458218.84593 19.630 0.060     40.555     25.112 0 2
2458218.86635 19.662 0.064     27.121     26.088 0 2
2458218.89835 19.806 0.067    -27.798     23.716 0 2
2458218.91907 19.773 0.065    -15.624     24.056 0 2
2458218.93843 19.821 0.073    -32.978     25.773 0 2
2458218.96120 19.805 0.077    -27.309     27.401 0 2
2458218.96360 19.854 0.086    -44.565     29.385 0 2
2458219.86979 19.803 0.070    -26.439     25.146 0 2
2458219.89126 19.681 0.063     19.575     25.299 0 1
2458219.89218 19.744 0.068     -4.992     25.762 0 2
2458222.87975 19.838 0.078    -38.963     26.969 0 2
2458222.88070 19.882 0.086    -53.982     28.496 0 1
2458222.90091 19.707 0.075      9.200     29.114 0 2
2458222.92264 19.784 0.074    -19.776     26.760 0 2
2458222.96018 19.860 0.076    -46.512     25.903 0 2
2458222.96110 19.593 0.061     56.065     26.585 0 1
2458222.98067 19.747 0.073     -5.912     27.657 0 2
2458222.98590 19.775 0.082    -16.486     29.974 0 2
2458226.84713 19.716 0.057      5.669     22.179 0 2
2458226.86574 19.742 0.062     -4.248     23.449 0 1
2458226.86669 19.746 0.065     -5.697     24.319 0 2
2458226.88516 19.766 0.069    -12.990     25.434 0 2
2458226.90827 19.772 0.067    -15.196     24.759 0 2
2458226.93447 19.731 0.070      0.184     26.715 0 2
2458226.93538 19.779 0.076    -17.947     27.815 0 1
2458226.96644 19.815 0.075    -30.780     26.671 0 2
2458229.89018 19.819 0.070    -32.438     24.771 0 2
2458229.91119 19.791 0.071    -22.267     25.708 0 1
2458229.91210 19.712 0.068      7.491     26.595 0 2
2458229.93815 19.716 0.069      5.821     26.863 0 2
2458230.93596 19.602 0.069     52.218     29.713 0 2
2458230.94603 19.794 0.091    -23.472     32.725 0 2
2458230.96677 20.284 0.150   -165.457     34.492 0 2
2458231.80936 19.824 0.089    -33.972     31.298 0 2
2458243.80181 19.711 0.072      7.582     28.086 0 2
2458243.82837 19.654 0.073     30.326     30.074 0 2
2458244.81431 19.779 0.069    -17.881     25.274 0 2
2458244.83296 20.206 0.116   -146.781     28.627 0 2
2458252.89451 19.844 0.062    -40.953     21.282 0 2
2458252.90408 19.758 0.058    -10.302     21.542 0 2
2458254.87409 19.924 0.072    -67.397     23.095 0 2
2458254.87693 19.769 0.068    -14.426     24.911 0 1
2458255.78466 19.850 0.074    -43.037     25.380 0 2
2458257.80321 19.655 0.056     30.201     22.870 0 2
2458257.82628 19.894 0.068    -57.713     22.305 0 2
2458257.82719 19.758 0.060    -10.157     22.356 0 1
2458257.88701 19.780 0.059    -18.300     21.489 0 1
2458257.90630 19.805 0.058    -27.206     20.625 0 2
2458266.79263 19.678 0.129     20.865     51.865 0 2
2458266.79939 19.628 0.123     41.380     51.535 0 2
2458266.80030 19.726 0.143      1.945     54.904 0 1
2458266.82823 19.828 0.146    -35.334     51.164 0 2
2458267.86316 19.721 0.235      3.878     90.526 0 2
2458268.88043 19.399 0.107    148.284     55.518 0 2
2458269.85044 19.675 0.203     22.122     81.622 0 2
2458269.86595 19.776 0.117    -16.876     42.717 0 2
2458269.86690 19.910 0.126    -63.084     40.938 0 1
2458269.89612 19.752 0.098     -7.755     36.807 0 2
2458270.85071 19.711 0.101      7.827     39.422 0 2
2458270.85885 19.714 0.109      6.659     42.468 0 2
2458271.89227 19.744 0.111     -4.782     41.847 0 2
2458272.78188 19.560 0.060     70.876     26.976 0 2
2458272.80565 19.622 0.069     43.702     29.166 0 1
2458272.80656 19.913 0.087    -64.003     28.050 0 2
2458272.82473 19.677 0.074     21.210     29.641 0 2
2458273.82549 19.708 0.065      8.854     25.513 0 2
2458273.84995 19.732 0.072     -0.473     27.513 0 2
2458273.87288 19.670 0.069     24.095     28.077 0 2
2458274.80723 19.766 0.054    -13.301     20.082 0 2
2458274.82511 19.726 0.057      1.941     21.733 0 2
2458274.84911 19.677 0.058     21.047     23.469 0 2
2458277.77235 19.690 0.053     16.002     20.947 0 2
2458277.78809 19.729 0.055      0.726     20.998 0 2
2458277.88668 19.722 0.060      3.436     23.048 0 2
2458278.76841 19.778 0.061    -17.564     22.365 0 2
2458278.78531 19.624 0.056     42.946     23.442 0 1
2458278.78622 19.666 0.058     25.480     23.570 0 2
2458278.81312 19.646 0.053     33.607     21.809 0 2
2458279.77041 19.703 0.057     10.832     22.378 0 2
2458279.78842 19.686 0.056     17.553     22.322 0 2
2458280.80776 19.758 0.055    -10.217     20.590 0 2
