# Instrumental magnitude: -6.999 mag
# DoPHOT object type: 2
2458203.88125 19.297 0.063     17.299     37.430 0 1
2458203.90265 19.416 0.080    -50.369     42.877 0 1
2458206.87347 19.338 0.107     -7.114     61.502 0 1
2458206.88476 19.256 0.110     42.133     67.931 0 1
2458233.80016 19.198 0.076     78.894     49.953 0 1
2458236.79850 19.363 0.219    -20.938    123.010 0 2
2458236.84062 19.314 0.249      7.278    146.515 0 1
2458236.94475 19.248 0.231     47.059    144.229 0 1
2458267.71803 19.416 0.234    -50.230    124.943 0 1
2458270.77623 19.468 0.116    -77.229     58.873 0 1
2458279.71564 19.353 0.039    -15.516     21.989 0 1
2458282.75766 19.374 0.047    -27.422     26.264 0 1
2458288.69560 19.292 0.056     20.218     33.499 0 1
2458294.69322 19.544 0.159   -114.743     75.471 0 1
2458300.69375 19.328 0.045     -0.930     26.221 0 1
2458305.69406 19.405 0.061    -44.421     32.785 0 1
2458308.69131 19.198 0.276     78.708    180.518 0 1
2458332.67480 19.231 0.058     57.715     36.593 0 1
2458336.67146 19.361 0.062    -19.835     34.886 0 1
2458349.64656 19.062 0.130    173.881     96.379 0 1
2458488.01666 19.344 0.055    -10.175     31.560 0 3
2458493.04379 19.306 0.068     12.002     40.375 0 1
2458494.04501 19.323 0.045      1.698     25.975 0 3
2458495.04108 19.370 0.045    -25.239     25.256 0 3
2458502.96710 19.077 0.183    162.472    133.366 0 1
2458544.00620 19.631 0.182   -154.171     79.940 0 1
2458544.00712 19.559 0.145   -121.685     68.126 0 3
2458573.88173 19.288 0.049     22.628     29.645 0 1
2458574.90375 19.457 0.048    -71.404     24.791 0 3
2458581.82415 19.380 0.057    -30.320     31.696 0 3
2458581.82505 19.335 0.054     -4.932     30.848 0 1
2458582.88358 19.475 0.174    -80.740     87.948 0 3
2458585.77991 19.344 0.059    -10.226     33.856 0 3
2458588.82102 19.425 0.114    -54.958     60.505 0 3
2458588.82192 19.836 0.373   -236.405    135.386 0 1
2458597.80190 19.298 0.055     16.195     32.791 0 1
2458597.80281 19.321 0.054      2.919     31.377 0 3
2458598.78098 19.420 0.045    -52.488     23.704 0 3
2458606.90334 19.367 0.043    -23.639     24.075 0 1
2458617.70493 19.205 0.097     74.440     62.755 0 1
2458633.75762 19.397 0.047    -39.789     25.565 0 1
2458633.75852 19.351 0.046    -14.337     25.997 0 3
2458634.73740 19.334 0.045     -4.351     25.859 0 3
2458635.71660 19.318 0.037      4.593     21.530 0 3
2458636.75634 19.354 0.038    -15.793     21.641 0 1
2458639.73667 19.228 0.042     59.841     26.468 0 1
