# Instrumental magnitude: -7.744 mag
# DoPHOT object type: 1
2458327.89301 18.805 0.087   -279.596     78.253 0 2
2458331.93528 18.690 0.042   -170.283     41.586 0 2
2458331.93573 18.658 0.037   -137.736     38.192 0 2
2458332.90746 18.699 0.044   -179.181     43.694 0 2
2458332.90792 18.700 0.041   -180.960     40.110 0 2
2458334.92503 18.613 0.031    -90.935     32.895 0 2
2458334.92548 18.643 0.034   -123.136     34.883 0 2
2458335.92305 18.680 0.031   -160.633     31.557 0 2
2458335.92350 18.673 0.030   -153.234     29.979 0 2
2458344.95208 18.727 0.027   -207.049     25.596 0 2
2458354.82923 18.717 0.039   -197.577     37.409 0 2
2458355.82765 18.677 0.043   -157.399     43.740 0 2
2458356.82447 18.614 0.049    -91.782     52.627 0 2
2458357.84422 18.607 0.044    -84.943     47.642 0 2
2458359.89445 18.711 0.046   -191.280     45.351 0 2
2458362.87127 18.812 0.041   -285.371     36.140 0 2
2458363.95246 18.674 0.032   -154.092     32.630 0 2
2458364.87901 18.725 0.034   -205.102     33.203 0 2
2458366.89881 18.697 0.027   -177.259     27.211 0 2
2458368.83284 18.687 0.026   -167.398     26.433 0 2
2458371.83507 18.669 0.024   -149.380     24.413 0 2
2458372.85779 18.620 0.025    -98.502     26.435 0 2
2458374.87793 18.697 0.027   -177.227     26.389 0 2
2458380.80893 18.738 0.031   -217.464     29.291 0 2
2458383.82522 18.660 0.034   -139.917     35.165 0 2
2458386.79114 18.584 0.057    -59.456     63.137 0 2
2458423.84765 18.595 0.033    -71.396     36.297 0 2
2458425.76829 18.628 0.031   -107.201     32.304 0 2
2458427.75017 18.702 0.058   -181.951     56.793 0 2
2458432.82405 18.645 0.032   -124.405     33.714 0 2
2458437.78982 18.642 0.030   -122.088     31.147 0 2
2458439.77222 18.477 0.053     63.640     63.717 0 2
2458443.63433 18.671 0.054   -151.632     54.342 0 2
2458449.75242 18.610 0.040    -88.191     42.971 0 2
2458456.73064 18.454 0.025     91.679     31.267 0 2
2458457.70172 18.424 0.030    130.104     37.932 0 2
2458471.68209 18.605 0.099    -82.412    106.480 0 2
2458683.92891 18.244 0.031    378.753     46.672 0 2
2458683.93306 18.367 0.031    203.806     41.503 0 3
2458692.99789 18.347 0.028    230.868     38.329 0 2
2458692.99834 18.319 0.027    269.795     38.226 0 3
2458710.89012 18.330 0.037    254.587     50.926 0 2
2458710.89057 18.356 0.036    218.637     48.316 0 3
2458711.86968 18.290 0.034    310.774     48.514 0 2
2458711.87012 18.345 0.035    233.574     48.493 0 3
2458712.88781 18.276 0.031    331.068     45.116 0 2
2458712.88826 18.346 0.032    232.053     43.284 0 3
2458713.88690 18.297 0.031    301.221     45.038 0 2
2458713.88735 18.334 0.031    249.316     43.327 0 3
2458714.90730 18.298 0.029    299.448     41.622 0 2
2458714.90775 18.345 0.033    233.607     45.352 0 3
2458715.90356 18.255 0.028    362.291     41.777 0 2
2458715.90401 18.275 0.028    333.062     40.564 0 3
2458716.93779 18.279 0.025    326.617     36.318 0 2
2458716.93824 18.310 0.026    282.064     36.531 0 3
2458717.99807 18.276 0.028    330.971     40.954 0 2
2458717.99852 18.254 0.029    363.553     42.864 0 3
2458719.00170 18.351 0.026    226.406     35.373 0 2
2458719.00215 18.315 0.026    276.120     35.915 0 3
2458719.90884 18.308 0.024    285.410     33.518 0 2
2458719.90929 18.303 0.023    292.057     32.618 0 3
2458724.89003 18.309 0.023    283.441     31.900 0 2
2458724.89048 18.296 0.021    301.885     30.182 0 3
2458726.89617 18.327 0.020    258.955     28.323 0 2
2458726.89662 18.295 0.019    304.435     27.588 0 3
2458736.89655 18.333 0.024    250.216     33.286 0 2
2458736.89701 18.277 0.023    330.646     33.659 0 3
2458738.85063 18.298 0.032    299.640     46.340 0 2
2458738.85109 18.343 0.032    236.555     43.673 0 3
2458739.84458 18.261 0.035    352.771     51.690 0 2
2458739.84503 18.379 0.037    187.672     48.833 0 3
2458740.92395 18.358 0.041    216.500     55.706 0 2
2458740.92440 18.421 0.047    133.832     59.516 0 3
2458741.90374 18.281 0.042    324.260     61.180 0 2
2458741.90419 18.367 0.045    204.263     60.357 0 3
2458745.90986 18.356 0.035    218.899     47.117 0 2
2458745.91031 18.287 0.030    314.795     42.955 0 3
2459861.81101 18.527 0.048      4.647     55.019 0 2
2459861.81148 18.631 0.053   -110.510     55.213 0 3
2459874.79588 18.557 0.023    -29.436     25.382 0 2
2459874.79635 18.551 0.022    -22.536     25.259 0 3
2459882.80861 18.644 0.037   -124.118     38.056 0 2
2459882.80909 18.620 0.038    -98.453     40.461 0 3
2459883.85824 18.546 0.026    -17.404     29.490 0 2
2459883.85872 18.526 0.024      6.065     28.178 0 3
2459901.75138 18.521 0.026     11.547     29.864 0 2
2459901.75185 18.468 0.024     75.025     29.374 0 3
2459904.74407 18.463 0.025     80.491     30.374 0 2
2459904.74454 18.513 0.028     20.545     32.352 0 3
2459910.75252 18.459 0.024     85.264     29.831 0 2
2459910.75299 18.445 0.023    103.228     29.106 0 3
2459913.67955 18.461 0.029     83.084     35.865 0 2
2459913.68003 18.456 0.029     88.924     36.169 0 3
