# Instrumental magnitude: -7.739 mag
# DoPHOT object type: 1
2458449.98904 18.336 0.064    251.424     88.841 0 2
2458476.97399 18.338 0.038    248.641     51.915 0 2
2458493.97973 18.276 0.020    337.542     29.520 0 2
2458503.97870 18.377 0.085    196.114    112.586 0 2
2458524.95929 18.299 0.024    303.501     33.639 0 2
2458540.81145 18.308 0.027    291.233     37.633 0 1
2458558.74786 18.382 0.041    190.127     53.615 0 1
2458580.85289 18.239 0.024    392.631     35.903 0 1
2458582.75635 18.242 0.022    387.276     32.525 0 1
2458593.82729 18.185 0.040    476.084     62.866 0 1
2458597.75452 18.353 0.024    228.324     32.272 0 1
2458602.76090 18.297 0.024    307.393     34.969 0 1
2458606.71286 18.264 0.021    355.229     30.737 0 1
2458633.66640 18.282 0.026    328.207     37.343 0 2
2458633.66685 18.251 0.025    374.733     36.985 0 3
2458895.00377 18.136 0.022    555.931     36.012 0 2
2458895.00422 18.150 0.022    531.923     36.157 0 3
2458955.79314 18.142 0.019    545.564     31.852 0 2
2458955.79631 18.176 0.020    490.482     32.458 0 3
2458964.79534 18.165 0.019    508.001     31.273 0 2
2458964.79579 18.149 0.018    534.047     30.151 0 3
2459269.85553 18.195 0.027    460.608     42.219 0 2
2459269.85600 18.112 0.025    594.888     42.895 0 3
2459304.84581 18.122 0.039    577.842     65.781 0 2
2459304.84628 18.136 0.040    554.836     66.730 0 3
2459324.74341 18.162 0.025    513.255     40.205 0 2
2459324.74388 18.140 0.022    548.672     36.625 0 3
2459343.72891 18.262 0.020    358.258     29.188 0 2
2459343.72938 18.229 0.020    407.264     30.466 0 3
2459707.70696 18.273 0.026    341.277     38.239 0 2
2459707.70744 18.258 0.025    363.241     36.878 0 3
2460042.83900 18.181 0.088    482.766    140.654 0 2
2460042.83947 18.290 0.098    317.111    141.769 0 3
