# Instrumental magnitude: -8.269 mag
# DoPHOT object type: 2
2458217.78738 18.020 0.019    -25.790     34.978 0 1
2458217.81147 18.007 0.018     -1.072     34.317 0 1
2458224.77211 17.981 0.022     47.764     41.719 0 1
2458224.78556 17.993 0.021     24.350     40.468 0 1
2458233.69568 18.012 0.028    -11.190     52.035 0 1
2458242.81840 18.004 0.022      4.184     40.582 0 1
2458257.71478 17.987 0.017     35.982     32.956 0 1
2458274.69939 17.976 0.016     56.192     31.411 0 1
2458277.73540 18.057 0.020    -93.929     35.990 0 1
2458280.67492 17.994 0.024     22.457     44.890 0 1
2458283.69330 18.013 0.020    -12.139     36.583 0 1
2458293.73797 17.968 0.040     72.404     78.139 0 1
2458443.05127 17.990 0.024     29.845     45.228 0 2
2458443.05617 18.061 0.031    -99.444     55.234 0 2
2458444.04342 17.950 0.021    106.728     41.271 0 2
2458444.04822 18.001 0.022      8.450     41.473 0 2
2458444.05303 17.990 0.028     29.402     52.225 0 2
2458444.05785 17.979 0.040     51.552     76.499 0 2
2458449.01540 18.005 0.035      1.263     65.955 0 1
2458449.04189 17.967 0.036     73.339     68.844 0 1
2458450.01609 18.032 0.032    -47.892     59.270 0 1
2458474.98060 17.965 0.037     78.489     72.070 0 1
2458476.98694 18.000 0.029     11.291     55.319 0 1
2458488.03090 17.981 0.016     47.748     30.668 0 1
2458503.02678 17.984 0.024     41.972     46.753 0 1
2458524.97013 18.007 0.019     -1.184     35.781 0 1
2458539.84128 18.022 0.040    -30.091     73.897 0 1
2458543.86189 18.008 0.016     -3.874     30.072 0 1
2458559.79745 17.999 0.024     13.378     45.436 0 1
2458567.86442 17.970 0.029     67.842     56.278 0 1
2458580.78274 18.010 0.017     -7.984     32.353 0 1
2458583.76122 17.970 0.020     68.937     39.249 0 1
2458586.71597 18.000 0.020     11.664     38.098 0 1
2458589.76029 18.051 0.060    -83.221    107.781 0 1
2458596.77844 17.989 0.021     31.928     40.457 0 1
2458600.78040 17.980 0.016     49.678     31.513 0 1
2458607.73689 18.014 0.020    -14.774     37.573 0 1
2458612.69473 17.962 0.016     83.942     31.916 0 1
2458634.75791 18.017 0.018    -20.402     33.236 0 1
2458637.68760 18.015 0.018    -16.910     33.502 0 1
2458640.71561 17.975 0.018     58.199     35.343 0 1
2458643.74054 18.023 0.024    -32.147     44.792 0 1
2458647.73792 18.000 0.040     11.131     74.523 0 1
2458653.69008 17.971 0.023     66.876     43.747 0 1
2458662.67488 18.032 0.028    -47.255     51.906 0 1
2458669.67377 18.008 0.031     -3.247     57.096 0 1
2458676.69265 18.063 0.046   -103.483     81.164 0 1
2458796.03507 18.013 0.042    -12.142     77.531 0 2
2458796.04515 18.050 0.049    -81.418     88.533 0 2
2458798.03202 18.001 0.034      9.687     63.728 0 2
2458798.03705 18.036 0.032    -55.396     58.104 0 2
2458798.04714 18.006 0.038     -0.373     71.628 0 2
2458800.03471 17.995 0.051     21.444     95.567 0 2
2458800.03968 18.054 0.050    -88.354     89.436 0 2
2458800.04465 17.965 0.049     77.952     94.771 0 2
2458800.04962 17.952 0.052    103.871    102.984 0 2
2458804.04057 17.996 0.036     18.746     68.130 0 2
2458804.04536 18.018 0.034    -21.778     62.471 0 2
2458804.05014 17.981 0.033     47.502     62.879 0 2
2458874.00915 18.070 0.018   -115.819     32.241 0 1
2458876.85430 18.004 0.018      4.588     34.222 0 1
2458887.01202 18.015 0.024    -16.085     44.497 0 1
2458894.96710 17.993 0.020     25.400     37.867 0 1
2458901.88769 17.999 0.017     12.811     31.466 0 1
2458908.95802 17.991 0.016     28.620     30.162 0 1
2458911.95576 18.021 0.022    -27.130     40.746 0 1
2458914.88280 17.969 0.024     70.197     46.629 0 1
2458954.76232 17.996 0.016     19.483     31.059 0 1
2458962.78562 18.013 0.017    -12.871     32.035 0 1
2458965.79414 18.012 0.016    -10.697     29.875 0 1
2458968.70868 18.001 0.016      9.652     30.000 0 1
2458971.71589 18.021 0.024    -27.521     44.220 0 1
2458975.70766 18.015 0.053    -17.500     97.739 0 1
2458978.75516 17.994 0.023     22.554     43.592 0 1
2458986.75993 17.992 0.016     25.599     30.426 0 1
2458992.73818 17.994 0.015     23.030     28.697 0 1
2458995.71514 17.981 0.016     47.412     30.648 0 1
2458998.72858 18.019 0.018    -24.159     33.621 0 1
2459005.75788 18.038 0.040    -59.456     72.647 0 1
2459011.73867 18.003 0.021      5.393     38.780 0 1
2459014.72178 17.965 0.018     78.520     34.945 0 1
2459018.72796 18.004 0.018      3.307     33.986 0 1
2459021.74514 18.021 0.019    -27.000     35.333 0 1
2459024.72361 17.991 0.022     28.974     40.824 0 1
2459164.03206 18.016 0.032    -18.847     59.226 0 2
2459164.03674 17.976 0.030     55.948     57.020 0 2
2459164.04142 18.029 0.035    -43.194     63.791 0 2
2459164.04610 18.095 0.044   -159.505     75.018 0 2
2459164.05077 18.002 0.060      7.040    112.138 0 2
2459166.03448 17.982 0.025     44.790     48.607 0 2
2459166.03915 18.016 0.028    -17.828     51.533 0 2
2459166.04383 17.977 0.027     55.146     52.005 0 2
2459166.04850 18.020 0.032    -25.312     58.490 0 2
2459168.03074 18.032 0.032    -47.464     57.855 0 2
2459168.03549 17.989 0.030     31.269     56.668 0 2
2459168.04974 17.950 0.042    107.897     82.153 0 2
2459172.04475 18.026 0.026    -36.915     46.822 0 2
2459172.05053 17.980 0.026     48.362     49.853 0 2
2459185.00271 17.998 0.038     15.911     72.500 0 1
2459186.03553 17.999 0.028     13.141     53.575 0 1
2459195.01493 18.003 0.020      5.109     37.677 0 1
2459200.01963 18.023 0.022    -30.886     40.955 0 1
2459202.01394 18.007 0.021     -1.029     38.366 0 1
2459205.00548 18.023 0.018    -31.176     33.340 0 1
2459217.00462 18.048 0.037    -77.078     66.576 0 1
2459221.94533 17.969 0.030     69.754     58.245 0 1
2459223.96970 18.008 0.022     -2.833     41.308 0 1
2459227.88106 18.028 0.020    -41.039     36.897 0 1
2459231.98459 17.971 0.016     67.043     30.340 0 1
2459251.96704 17.997 0.017     17.549     32.157 0 1
2459253.99236 18.011 0.015     -9.458     28.184 0 1
2459255.92341 18.020 0.016    -25.812     29.220 0 1
2459262.86615 17.998 0.018     15.821     34.110 0 1
2459264.87947 18.002 0.015      7.324     27.745 0 1
2459268.92183 18.019 0.020    -24.963     37.476 0 1
2459270.89320 17.988 0.033     34.573     62.095 0 1
2459272.82282 17.969 0.054     71.264    103.664 0 1
2459276.86164 18.003 0.029      5.034     54.906 0 1
2459278.90997 18.024 0.024    -32.508     45.001 0 3
2459280.79189 17.995 0.015     20.497     28.760 0 1
2459290.84625 18.002 0.017      7.269     32.059 0 1
2459292.86118 17.992 0.016     26.012     30.552 0 1
2459295.74360 17.985 0.026     40.371     48.877 0 1
2459297.78029 17.978 0.031     53.199     58.666 0 1
2459303.84224 18.025 0.045    -35.702     83.385 0 1
2459304.82494 18.006 0.041     -0.776     77.118 0 3
2459306.77571 18.024 0.016    -33.215     28.653 0 3
2459307.76309 18.004 0.016      4.388     30.128 0 3
2459307.95940 18.000 0.023     11.076     42.763 0 1
2459308.78002 18.025 0.018    -34.557     32.542 0 3
2459309.78172 18.014 0.017    -15.626     31.655 0 3
2459309.78266 18.022 0.016    -29.289     30.251 0 1
2459310.82139 17.983 0.021     42.552     39.672 0 3
2459311.81946 17.989 0.015     31.223     28.274 0 1
2459313.80605 18.005 0.027      2.132     51.075 0 1
2459317.83790 18.017 0.016    -19.570     29.312 0 1
2459321.80446 18.008 0.015     -3.415     27.147 0 1
2459323.82199 17.995 0.019     20.560     35.030 0 1
2459334.77486 18.059 0.021    -97.130     37.921 0 1
2459336.81684 18.040 0.018    -63.161     32.621 0 1
2459338.73821 17.983 0.017     42.887     32.293 0 1
2459342.78008 17.995 0.017     20.100     32.476 0 1
2459344.75208 18.012 0.014    -10.480     26.785 0 1
