# Instrumental magnitude: -7.923 mag
# DoPHOT object type: 1
2458305.94084 18.390 0.042    -50.673     54.801 0 1
2458312.92141 18.446 0.038   -122.569     47.831 0 1
2458315.98507 18.386 0.035    -45.073     46.563 0 1
2458322.88060 18.361 0.036    -11.664     48.091 0 1
2458325.96551 18.311 0.056     56.789     79.081 0 1
2458332.90236 18.278 0.067    104.779     97.789 0 1
2458335.88122 18.265 0.030    123.389     44.040 0 1
2458338.96796 18.294 0.032     80.825     45.474 0 1
2458342.84170 18.367 0.035    -19.867     46.650 0 1
2458342.84261 18.475 0.039   -158.028     46.884 0 3
2458343.88100 18.284 0.025     94.738     35.935 0 3
2458344.92555 18.370 0.028    -23.866     37.149 0 3
2458345.86800 18.342 0.028     13.756     38.620 0 1
2458345.86892 18.419 0.030    -88.751     38.693 0 3
2458347.90464 18.441 0.033   -115.993     41.202 0 3
2458348.90411 18.313 0.025     53.508     34.974 0 3
2458348.90502 18.327 0.025     34.414     34.891 0 1
2458350.88326 18.347 0.023      7.026     32.094 0 3
2458351.87934 18.333 0.026     25.734     36.121 0 3
2458354.86054 18.364 0.045    -16.468     60.708 0 1
2458354.88333 18.286 0.042     91.840     60.515 0 1
2458354.90240 18.294 0.044     81.360     62.471 0 3
2458356.84432 18.329 0.071     31.389     97.957 0 3
2458359.81994 18.225 0.054    183.233     82.732 0 1
2458359.82087 18.382 0.070    -39.894     92.007 0 3
2458359.86246 18.567 0.141   -265.630    157.554 0 1
2458359.87363 18.254 0.065    139.800     97.221 0 3
2458361.84080 18.249 0.032    147.430     48.192 0 3
2458363.77963 18.356 0.035     -5.494     47.620 0 3
2458364.83380 18.275 0.026    107.973     38.611 0 3
2458365.86184 18.335 0.028     22.752     39.206 0 1
2458365.86275 18.302 0.028     70.059     39.948 0 3
2458366.85610 18.328 0.026     32.559     35.471 0 3
2458367.84265 18.324 0.026     39.028     36.234 0 3
2458368.84136 18.314 0.023     53.108     32.701 0 1
2458368.84319 18.261 0.023    129.059     33.686 0 3
2458369.86354 18.331 0.029     28.867     39.528 0 3
2458370.81289 18.332 0.027     26.920     37.179 0 3
2458371.82582 18.297 0.023     77.161     33.559 0 3
2458371.82765 18.364 0.024    -15.657     32.693 0 1
2458372.87880 18.263 0.025    125.712     36.197 0 3
2458374.84148 18.327 0.027     35.055     37.855 0 3
2458374.84239 18.386 0.029    -45.409     38.028 0 1
2458377.81586 18.278 0.025    104.268     35.731 0 3
2458378.79277 18.346 0.027      7.587     36.928 0 3
2458379.81881 18.250 0.027    145.103     40.864 0 3
2458380.79969 18.310 0.031     58.188     44.338 0 1
2458380.80060 18.297 0.030     77.394     42.557 0 3
2458383.81967 18.223 0.052    186.062     79.547 0 1
2458389.80045 18.287 0.040     90.635     57.030 0 3
2458390.77305 18.320 0.035     43.679     49.580 0 3
2458390.77533 18.268 0.033    119.350     47.806 0 1
2458426.73768 18.402 0.047    -66.785     60.527 0 1
2458426.73859 18.369 0.047    -22.781     63.531 0 3
2458428.75325 18.391 0.032    -52.705     42.563 0 3
2458429.75732 18.459 0.031   -138.018     37.712 0 3
2458429.75869 18.392 0.031    -52.946     40.208 0 1
2458432.75701 18.359 0.038    -10.053     50.835 0 3
2458432.75929 18.309 0.039     59.382     54.708 0 1
2458662.96860 18.601 0.033   -302.468     35.579 0 1
2458674.99020 18.534 0.042   -227.406     48.617 0 1
2458681.94170 18.620 0.068   -322.646     72.414 0 1
2458690.92084 18.496 0.030   -183.407     35.844 0 1
2458690.92174 18.530 0.034   -223.349     39.116 0 3
2458691.92258 18.531 0.032   -224.680     36.689 0 3
2458693.88248 18.482 0.031   -166.868     37.428 0 3
2458693.88339 18.508 0.031   -197.070     36.331 0 1
2458696.88118 18.460 0.027   -139.276     33.759 0 1
2458696.88209 18.527 0.029   -220.243     33.540 0 3
2458697.92284 18.490 0.027   -176.243     31.908 0 3
2458699.88110 18.518 0.029   -208.962     34.172 0 1
2458708.00775 18.564 0.038   -261.354     42.225 0 1
2458714.90311 18.560 0.070   -257.083     78.871 0 1
2458714.90407 18.578 0.080   -277.843     88.270 0 3
2458716.89637 18.646 0.051   -349.907     52.614 0 3
2458717.96792 18.620 0.050   -322.848     53.159 0 1
2458720.89632 18.588 0.034   -288.675     37.294 0 1
2458723.88318 18.629 0.031   -332.086     32.479 0 1
2458726.88218 18.638 0.034   -341.887     35.736 0 1
2458728.75700 18.661 0.056   -366.083     57.258 0 2
2458735.87670 18.700 0.059   -405.050     58.095 0 1
2458738.84455 18.565 0.091   -263.056    101.142 0 1
2458743.84506 18.658 0.109   -362.199    111.447 0 1
2458749.79152 18.746 0.046   -449.523     43.165 0 1
2458757.80007 18.625 0.041   -328.007     43.066 0 1
2458760.79971 18.584 0.035   -284.210     38.580 0 1
2458775.69779 18.541 0.036   -235.329     40.683 0 1
2458790.67312 18.428 0.040    -99.265     50.615 0 1
2458800.75882 18.465 0.075   -146.302     91.420 0 1
2458812.67533 18.433 0.035   -106.432     43.663 0 1
2458872.58877 18.451 0.064   -128.463     78.924 0 2
2458872.59377 18.540 0.069   -234.697     79.288 0 2
2458872.59877 18.528 0.068   -221.380     78.585 0 2
2459046.94233 18.201 0.020    220.300     31.504 0 1
2459049.92207 18.191 0.022    236.028     34.307 0 1
2459052.92291 18.200 0.020    221.930     30.946 0 1
2459055.94440 18.236 0.022    166.057     33.395 0 1
2459061.90761 18.242 0.026    156.767     39.482 0 1
2459076.88182 18.269 0.024    117.616     35.839 0 1
2459099.84130 18.149 0.039    302.880     63.657 0 1
2459108.88549 18.168 0.035    272.262     56.002 0 1
2459113.79954 18.106 0.024    375.159     40.596 0 1
2459114.81796 18.144 0.022    311.839     36.889 0 1
2459117.84348 18.150 0.021    301.677     33.897 0 1
2459124.77854 18.156 0.066    291.556    107.664 0 1
2459126.81756 18.163 0.042    280.772     68.671 0 1
2459128.77654 18.156 0.034    292.754     55.997 0 1
2459130.76198 18.146 0.025    308.170     40.784 0 1
2459134.80075 18.185 0.027    245.863     42.569 0 1
2459138.78028 18.187 0.031    241.654     49.555 0 1
2459140.73559 18.091 0.020    401.177     35.018 0 1
2459144.71531 18.140 0.026    317.686     42.607 0 1
2459151.74748 18.044 0.047    484.268     84.036 0 1
2459152.72887 18.099 0.044    388.081     75.573 0 1
2459153.67145 18.132 0.047    332.291     77.497 0 1
2459155.75419 18.130 0.036    335.353     60.125 0 1
2459156.70259 18.230 0.049    175.130     73.899 0 1
2459158.76819 18.196 0.041    228.210     64.205 0 1
2459165.71870 18.092 0.022    399.381     37.155 0 1
2459168.67950 18.063 0.023    449.418     39.970 0 1
2459170.64938 18.069 0.024    438.838     42.308 0 1
2459172.77829 18.053 0.029    468.741     52.796 0 1
2459179.60932 18.047 0.029    478.715     52.854 0 1
2459183.59499 17.995 0.062    575.229    117.489 0 1
2459185.65061 18.010 0.036    547.326     67.659 0 1
2459199.60600 18.091 0.029    400.549     49.680 0 1
2459216.59893 18.155 0.065    293.397    105.446 0 1
2459218.62777 18.123 0.032    346.743     54.118 0 1
2459233.59721 18.216 0.043    196.957     66.943 0 2
2459233.59974 18.250 0.042    145.996     63.146 0 2
2459233.60227 18.236 0.042    166.710     63.367 0 2
2459233.60480 18.113 0.038    363.555     64.299 0 2
2459397.90246 17.970 0.032    622.452     62.317 0 1
2459400.95869 17.869 0.020    827.013     42.201 0 1
2459405.94129 17.937 0.022    687.029     44.009 0 1
2459411.96358 17.928 0.021    706.237     41.653 0 1
2459424.89734 17.949 0.031    664.388     60.882 0 1
2459426.94412 17.988 0.025    587.442     47.129 0 1
2459428.91289 17.965 0.020    631.306     39.758 0 1
2459435.86445 18.060 0.022    455.148     39.557 0 1
2459451.84204 18.109 0.068    370.090    115.364 0 1
2459453.84149 18.092 0.028    400.056     47.634 0 1
2459461.86339 18.111 0.021    366.373     35.782 0 1
2459463.82081 18.059 0.022    457.214     38.862 0 1
2459465.86164 18.017 0.021    534.356     39.493 0 1
2459467.86332 18.035 0.020    500.509     37.201 0 1
2459471.73638 18.013 0.035    541.372     65.820 0 1
2459473.92490 18.022 0.021    524.782     38.093 0 1
2459479.86333 18.003 0.050    560.388     92.991 0 1
2459488.80081 17.944 0.021    672.591     41.197 0 1
2459497.80488 17.946 0.023    668.947     44.904 0 1
2459509.74282 17.950 0.030    660.653     58.636 0 1
2459523.64834 17.880 0.019    804.833     40.244 0 1
2459524.71492 17.856 0.017    854.081     36.288 0 1
2459526.65123 17.841 0.018    886.672     38.580 0 1
2459530.73091 17.864 0.026    837.147     56.467 0 1
2459538.75296 17.732 0.031   1136.844     75.550 0 1
2459755.98418 17.914 0.031    733.812     62.098 0 1
2459763.94063 17.954 0.019    653.720     38.052 0 1
2459765.95950 17.914 0.018    733.069     36.578 0 1
2459774.92151 17.839 0.041    892.606     88.388 0 1
2459779.92224 17.922 0.030    718.426     60.913 0 1
2459784.94531 17.891 0.017    781.947     35.108 0 1
2459786.90183 17.884 0.017    795.308     36.472 0 1
2459788.92563 17.872 0.019    821.028     39.805 0 1
2459794.94555 17.874 0.031    816.150     65.182 0 1
