# Instrumental magnitude: -5.977 mag
# DoPHOT object type: 1
2458300.91929 20.003 0.193     76.828     57.326 0 1
2458303.96504 20.253 0.155     10.375     36.476 0 1
2458310.95183 20.490 0.162    -39.929     30.776 0 1
2458313.92730 20.302 0.123     -0.841     27.784 0 1
2458316.96579 20.189 0.087     25.987     21.882 0 1
2458319.96645 20.287 0.086      2.445     19.676 0 1
2458322.98765 20.152 0.100     35.325     25.793 0 1
2458325.98481 20.073 0.113     56.701     31.542 0 1
2458328.93406 20.041 0.275     65.732     78.943 0 1
2458331.92227 20.292 0.218      1.461     49.711 0 1
2458335.97390 20.582 0.190    -56.687     33.138 0 1
2458336.97777 20.368 0.109    -15.300     23.258 0 1
2458336.97823 20.522 0.133    -45.865     24.512 0 1
2458338.97730 20.396 0.108    -21.286     22.434 0 1
2458342.97687 20.282 0.095      3.591     21.914 0 1
2458344.01005 20.365 0.158    -14.761     33.579 0 1
2458344.95776 20.337 0.089     -8.736     19.383 0 1
2458345.96846 20.295 0.085      0.611     19.316 0 3
2458345.97701 20.364 0.102    -14.585     21.726 0 1
2458346.92674 20.271 0.089      6.169     20.695 0 3
2458347.92472 20.226 0.081     16.844     19.622 0 3
2458348.92859 20.423 0.089    -26.676     17.988 0 3
2458348.92950 20.175 0.069     29.381     17.497 0 1
2458349.98041 20.314 0.082     -3.546     18.202 0 3
2458350.90985 20.347 0.084    -10.954     18.156 0 3
2458352.00049 20.308 0.077     -2.309     17.190 0 1
2458352.00140 20.388 0.078    -19.556     16.284 0 3
2458352.98199 20.287 0.075      2.560     17.160 0 3
2458353.94527 20.459 0.108    -33.975     21.063 0 3
2458353.97983 20.341 0.077     -9.492     16.763 0 3
2458354.96461 20.469 0.131    -35.894     25.392 0 1
2458354.96553 20.193 0.102     25.049     25.416 0 3
2458355.00018 20.345 0.081    -10.500     17.602 0 1
2458355.00109 20.344 0.080    -10.287     17.258 0 3
2458355.91505 20.136 0.147     39.597     38.597 0 3
2458355.99951 20.449 0.154    -31.890     30.308 0 3
2458356.93537 20.863 0.356    -99.745     47.889 0 3
2458356.99971 20.420 0.182    -26.069     36.792 0 3
2458357.90753 20.061 0.145     59.909     40.910 0 1
2458357.90861 20.441 0.211    -30.428     41.813 0 3
2458358.00661 20.005 0.175     76.295     51.950 0 3
2458358.00801 20.390 0.219    -20.030     45.636 0 1
2458358.93143 20.331 0.296     -7.272     65.015 0 3
2458360.84756 20.197 0.209     24.022     52.057 0 3
2458360.84847 20.532 0.284    -47.746     51.812 0 1
2458362.92429 20.347 0.159    -10.810     34.406 0 3
2458363.96935 20.337 0.139     -8.664     30.400 0 3
2458363.97026 20.068 0.109     58.125     30.406 0 1
2458364.88806 20.347 0.132    -10.943     28.530 0 3
2458365.89420 20.271 0.098      6.157     22.723 0 3
2458366.88431 20.543 0.116    -49.642     20.918 0 3
2458366.88789 20.295 0.094      0.753     21.251 0 1
2458367.89725 20.549 0.118    -50.744     21.174 0 3
2458368.93552 20.235 0.090     14.745     21.513 0 3
2458369.90835 20.191 0.082     25.531     20.500 0 3
2458369.90927 20.393 0.098    -20.700     20.239 0 1
2458370.91959 20.330 0.090     -7.071     19.703 0 3
2458371.94039 20.296 0.082      0.451     18.706 0 3
2458372.89289 20.358 0.094    -13.321     20.196 0 1
2458372.89382 20.247 0.085     11.836     20.126 0 3
2458373.95316 20.346 0.097    -10.662     20.972 0 3
2458374.89549 20.338 0.096     -8.822     20.933 0 3
2458375.87590 20.371 0.096    -15.997     20.292 0 3
2458375.87681 20.350 0.096    -11.563     20.667 0 1
2458377.93087 20.436 0.105    -29.353     21.000 0 3
2458378.90712 20.308 0.085     -2.188     19.012 0 1
2458378.90803 20.397 0.098    -21.483     20.255 0 3
2458379.91812 20.563 0.113    -53.202     20.038 0 3
2458380.93997 20.601 0.106    -59.932     18.166 0 3
2458382.99275 20.907 0.181   -105.553     23.441 0 1
2458382.99367 20.448 0.110    -31.706     21.773 0 3
2458383.89603 20.280 0.137      4.201     31.523 0 3
2458385.82837 20.368 0.267    -15.353     56.797 0 3
2458385.82928 20.710 0.318    -77.733     49.306 0 1
2458386.90741 21.039 0.542   -121.605     62.082 0 3
2458390.76344 21.032 0.391   -120.792     45.014 0 1
2458422.82775 20.245 0.154     12.383     36.528 0 1
2458428.76171 20.261 0.092      8.492     21.491 0 1
2458437.80630 20.433 0.142    -28.800     28.358 0 1
2458461.76861 20.144 0.096     37.533     25.164 0 1
2458461.76953 20.218 0.098     18.775     23.812 0 3
2458464.76033 20.262 0.111      8.382     25.920 0 1
2458464.76125 20.067 0.100     58.277     28.087 0 3
2458465.77437 20.386 0.151    -19.101     31.544 0 3
2458466.74980 19.889 0.191    112.340     62.972 0 3
2458468.76360 20.252 0.147     10.556     34.622 0 3
2458469.69837 20.102 0.215     48.738     58.445 0 3
2458472.62148 19.923 0.193    101.334     61.826 0 1
2458472.62240 21.023 0.479   -119.755     55.685 0 3
2458475.65305 20.200 0.150     23.211     37.178 0 3
2458475.65402 20.127 0.143     41.844     37.840 0 1
2458486.62316 20.130 0.094     41.278     24.906 0 3
2458486.62407 20.000 0.092     77.778     27.572 0 1
2458487.61938 20.081 0.089     54.277     24.683 0 3
2458490.65978 19.865 0.082    120.543     27.554 0 1
2458490.66070 20.024 0.085     70.702     24.894 0 3
2458491.61103 20.044 0.099     64.803     28.429 0 3
2458493.61375 19.853 0.075    124.617     25.540 0 3
2458493.61467 20.022 0.085     71.144     24.846 0 1
2458494.61494 20.204 0.098     22.274     24.275 0 3
2458503.61494 19.941 0.171     95.757     53.794 0 3
2458503.62651 20.664 0.361    -70.438     58.312 0 1
2458510.61640 20.011 0.101     74.284     29.812 0 3
2458511.62535 19.904 0.094    107.426     30.464 0 3
2458523.65374 19.744 0.084    163.893     31.849 0 3
2458523.66459 19.917 0.100    103.428     32.285 0 1
2458540.62106 19.911 0.112    105.290     36.117 0 3
2458648.96156 19.631 0.112    208.765     46.923 0 2
2458648.96626 19.564 0.098    237.434     43.506 0 2
2458667.97550 19.650 0.092    200.802     37.794 0 1
2458670.97337 19.921 0.075    101.963     24.163 0 1
2458673.95087 19.653 0.059    199.696     24.092 0 1
2458676.96646 19.788 0.068    147.450     24.630 0 1
2458679.99002 19.911 0.122    105.348     39.599 0 3
2458680.93180 19.641 0.147    204.468     60.883 0 3
2458680.93270 19.806 0.162    140.922     57.773 0 1
2458681.95609 19.956 0.174     90.973     53.962 0 3
2458682.92793 19.695 0.124    182.792     48.985 0 3
2458683.95320 19.929 0.134     99.638     42.707 0 1
2458683.95410 19.637 0.101    206.229     42.237 0 3
2458684.96372 19.664 0.099    195.073     40.254 0 3
2458685.94855 19.775 0.107    152.081     39.047 0 3
2458686.92526 21.392 1.193   -156.170     98.583 0 1
2458688.93480 19.733 0.100    168.030     38.192 0 3
2458690.92822 19.726 0.085    170.559     32.502 0 1
2458690.92913 19.765 0.092    155.829     34.030 0 3
2458691.92504 19.790 0.095    146.560     34.521 0 3
2458693.98539 19.785 0.061    148.469     22.165 0 1
2458693.99610 19.752 0.073    160.816     27.275 0 3
2458694.99852 19.807 0.068    140.794     24.172 0 3
2458695.96929 19.723 0.059    171.705     22.656 0 3
2458696.96834 19.760 0.057    157.628     21.122 0 1
2458696.96924 19.706 0.053    178.382     20.840 0 3
2458697.92724 19.678 0.058    189.310     23.137 0 3
2458699.98827 19.832 0.057    131.908     19.901 0 1
2458699.99990 19.677 0.063    189.738     25.148 0 3
2458700.94603 19.713 0.054    175.736     21.072 0 3
2458701.99760 19.742 0.092    164.512     34.632 0 3
2458703.94467 19.709 0.056    177.284     21.675 0 3
2458703.95609 19.768 0.063    154.889     23.213 0 1
2458704.96500 19.829 0.062    132.778     21.509 0 3
2458705.96645 19.761 0.054    157.393     20.116 0 3
2458706.98684 19.725 0.059    170.849     22.555 0 1
2458706.99894 19.753 0.061    160.184     22.818 0 3
2458707.97127 19.782 0.049    149.700     17.833 0 3
2458709.00089 19.739 0.055    165.498     20.699 0 3
2458709.90457 19.798 0.125    143.910     44.818 0 1
2458709.90548 19.818 0.109    136.680     38.377 0 3
2458711.93286 19.677 0.109    189.667     43.803 0 3
2458712.92714 19.911 0.166    105.410     53.713 0 3
2458712.92805 19.649 0.133    200.984     54.692 0 1
2458713.90273 19.533 0.112    251.438     51.084 0 3
2458714.92729 19.596 0.095    223.357     41.005 0 3
2458715.94330 19.620 0.109    213.438     46.100 0 1
2458715.94421 19.726 0.125    170.425     47.907 0 3
2458721.96145 19.767 0.096    155.069     35.608 0 1
2458724.92019 19.802 0.062    142.329     22.196 0 1
2458727.98762 19.776 0.056    151.638     20.620 0 1
