# Instrumental magnitude: -7.839 mag
# DoPHOT object type: 1
2458312.94512 18.494 0.033    -71.010     39.252 0 1
2458315.98278 18.506 0.035    -85.430     41.027 0 1
2458321.98463 18.410 0.027     33.557     34.787 0 1
2458324.99585 18.474 0.037    -46.938     45.530 0 1
2458330.92150 18.285 0.060    204.596     86.262 0 1
2458336.94090 18.464 0.032    -34.835     39.457 0 1
2458340.94420 18.417 0.029     24.619     36.538 0 3
2458340.94511 18.465 0.030    -35.595     37.374 0 1
2458342.97650 18.440 0.026     -4.811     32.157 0 3
2458343.96756 18.462 0.023    -32.553     27.955 0 3
2458343.98125 18.443 0.023     -9.300     28.191 0 1
2458344.96273 18.442 0.022     -7.695     28.115 0 3
2458345.96717 18.403 0.023     42.757     29.442 0 3
2458346.92456 18.464 0.023    -35.307     28.670 0 1
2458346.92547 18.393 0.023     55.841     30.610 0 3
2458347.92346 18.461 0.025    -31.041     30.425 0 3
2458348.92825 18.462 0.024    -32.025     28.971 0 3
2458349.97917 18.453 0.021    -21.262     26.204 0 1
2458349.98008 18.437 0.022     -1.010     27.570 0 3
2458351.00184 18.449 0.023    -15.998     28.295 0 3
2458351.99510 18.478 0.022    -51.590     26.068 0 3
2458352.98077 18.448 0.020    -14.883     24.551 0 1
2458352.98168 18.429 0.020      8.765     25.673 0 3
2458353.94405 18.428 0.024     10.423     30.134 0 3
2458353.97953 18.370 0.019     85.291     25.593 0 3
2458354.96432 18.428 0.028     10.620     35.124 0 3
2458355.00226 18.415 0.020     27.260     26.258 0 3
2458355.91572 18.438 0.034     -2.544     42.729 0 1
2458355.91710 18.489 0.035    -65.277     41.900 0 3
2458356.94298 18.403 0.040     42.463     51.461 0 3
2458357.00172 18.453 0.033    -21.482     40.301 0 3
2458357.93514 18.491 0.040    -67.991     47.283 0 3
2458358.00493 18.432 0.041      5.515     51.463 0 3
2458358.94767 18.370 0.038     86.086     50.655 0 1
2458358.94858 18.399 0.040     47.185     51.827 0 3
2458359.94605 18.517 0.085    -97.925     99.616 0 3
2458363.97969 18.344 0.037    120.452     50.238 0 3
2458363.98061 18.357 0.037    102.775     50.235 0 1
2458365.00315 18.419 0.026     21.606     33.302 0 3
2458366.00174 18.362 0.024     95.873     32.135 0 3
2458366.86786 18.437 0.023     -1.607     28.779 0 3
2458366.86877 18.445 0.024    -11.459     30.308 0 1
2458367.89708 18.419 0.022     21.707     28.199 0 3
2458368.93536 18.417 0.023     24.072     29.673 0 3
2458369.92853 18.391 0.022     58.166     29.299 0 1
2458369.93691 18.440 0.022     -4.716     27.846 0 3
2458370.92621 18.407 0.021     37.243     27.657 0 3
2458371.94767 18.446 0.021    -12.728     26.363 0 3
2458372.89370 18.437 0.024     -1.494     29.703 0 1
2458372.89463 18.457 0.022    -26.276     27.437 0 3
2458373.98050 18.405 0.021     39.610     26.891 0 3
2458374.89540 18.422 0.022     17.673     27.963 0 3
2458375.91510 18.401 0.023     44.516     29.647 0 1
2458375.91602 18.397 0.022     49.405     28.070 0 3
2458377.93267 18.403 0.022     42.181     28.468 0 3
2458378.93567 18.429 0.022      9.194     28.342 0 3
2458378.93658 18.464 0.023    -34.374     27.982 0 1
2458379.92484 18.400 0.021     46.106     27.951 0 3
2458380.92817 18.429 0.020      8.481     25.655 0 3
2458382.99090 18.437 0.022     -0.810     28.157 0 1
2458382.99183 18.436 0.022     -0.134     27.187 0 3
2458383.90690 18.437 0.029     -0.751     35.978 0 3
2458385.00997 18.410 0.024     32.694     30.908 0 3
2458385.82750 18.432 0.048      4.699     60.995 0 3
2458385.82841 18.381 0.044     71.114     57.890 0 1
2458386.90609 18.402 0.042     43.837     55.057 0 3
2458422.83963 18.479 0.033    -52.556     40.345 0 1
2458434.81473 18.413 0.031     28.823     39.347 0 1
2458437.80341 18.374 0.024     79.945     31.860 0 1
2458441.81056 18.437 0.053     -1.074     66.859 0 1
2458447.85692 18.376 0.050     78.130     66.887 0 1
2458455.81165 18.368 0.029     88.570     38.243 0 1
2458456.70638 18.408 0.025     36.037     32.009 0 1
2458461.76741 18.354 0.023    107.079     31.089 0 1
2458464.76053 18.391 0.025     57.427     32.574 0 1
2458476.80250 18.412 0.040     30.536     50.838 0 1
2458483.60012 18.331 0.024    138.228     32.901 0 1
2458486.62444 18.365 0.025     92.445     33.266 0 1
2458490.66796 18.321 0.022    152.336     31.146 0 1
2458493.63388 18.361 0.025     97.172     34.280 0 1
2458510.61543 18.309 0.024    170.183     34.064 0 1
2458523.65364 18.356 0.025    103.916     33.187 0 3
2458523.66724 18.346 0.029    118.226     39.170 0 1
2458540.61337 18.379 0.028     73.570     36.654 0 3
2458670.97297 18.376 0.027     77.726     35.642 0 1
2458676.98464 18.382 0.030     69.622     40.268 0 1
2458680.93137 18.395 0.063     52.053     81.832 0 1
2458681.95476 18.460 0.052    -29.332     64.407 0 3
2458682.92478 18.421 0.047     19.630     60.339 0 3
2458685.94721 18.340 0.035    126.610     47.821 0 3
2458686.92483 18.394 0.088     53.755    114.491 0 1
2458691.92370 18.396 0.035     51.045     45.465 0 3
2458692.99065 18.341 0.028    124.368     38.104 0 3
2458692.99156 18.330 0.025    140.242     34.132 0 1
2458693.97434 18.373 0.024     82.179     32.106 0 3
2458694.99810 18.330 0.025    140.491     34.609 0 3
2458695.96705 18.374 0.023     79.787     30.190 0 3
2458695.96797 18.368 0.024     87.831     31.574 0 1
2458696.96792 18.362 0.022     96.563     29.194 0 3
2458697.92592 18.326 0.023    145.327     32.599 0 3
2458699.99949 18.335 0.024    133.226     33.353 0 3
2458700.94472 18.398 0.023     49.055     29.854 0 3
2458701.99719 18.383 0.033     67.792     43.048 0 1
2458701.99810 18.379 0.029     73.113     38.116 0 3
2458703.95571 18.380 0.023     72.104     30.237 0 3
2458704.98470 18.379 0.025     73.086     33.675 0 3
2458704.98561 18.410 0.027     33.242     35.137 0 1
2458705.96516 18.382 0.023     70.018     30.213 0 3
2458706.99765 18.363 0.023     94.678     31.032 0 3
2458707.98457 18.366 0.022     91.313     29.168 0 3
2458707.98547 18.399 0.020     46.929     26.038 0 1
2458709.00052 18.391 0.022     57.891     28.924 0 3
2458709.91450 18.343 0.035    121.651     47.438 0 3
2458710.92624 18.355 0.042    105.824     56.799 0 1
2458710.93919 18.392 0.038     56.051     49.840 0 3
2458711.93251 18.376 0.036     77.663     48.230 0 3
2458712.92679 18.434 0.041      2.318     51.329 0 3
2458713.90148 18.388 0.044     61.538     58.380 0 1
2458713.90238 18.358 0.045    102.432     60.360 0 3
2458714.96057 18.349 0.032    113.760     43.614 0 3
2458715.94206 18.369 0.038     86.883     50.707 0 3
2458719.96447 18.386 0.029     64.207     38.246 0 1
2458722.98587 18.339 0.020    127.716     28.204 0 1
2458730.92734 18.346 0.022    118.743     30.249 0 1
2458733.91097 18.361 0.023     97.084     30.682 0 1
2458739.90504 18.285 0.036    203.887     51.405 0 1
2458749.80833 18.292 0.024    194.429     34.204 0 1
2458759.86711 18.309 0.023    169.531     32.446 0 1
2458763.86435 18.296 0.024    187.813     34.446 0 1
2458769.84723 18.285 0.054    203.495     77.738 0 1
2458773.79944 18.252 0.050    252.284     74.506 0 1
2458776.78980 18.341 0.030    125.083     41.201 0 1
2458779.82263 18.271 0.023    224.766     34.141 0 1
2458782.70132 18.244 0.029    264.878     43.851 0 2
2458782.70315 18.265 0.028    233.283     41.172 0 2
2458782.70638 18.306 0.025    173.856     35.875 0 2
2458782.70826 18.312 0.031    165.286     44.088 0 2
2458782.71100 18.273 0.028    221.624     41.250 0 2
2458782.71477 18.252 0.028    252.257     41.478 0 2
2458782.76075 18.250 0.023    255.762     34.925 0 2
2458782.76257 18.276 0.025    217.063     35.739 0 2
2458782.76490 18.285 0.023    204.469     33.443 0 2
2458782.76960 18.264 0.023    234.109     34.011 0 2
2458782.77240 18.294 0.023    190.545     33.401 0 2
2458782.77470 18.240 0.022    270.614     32.566 0 2
2458782.77798 18.291 0.023    195.270     33.724 0 2
2458782.77889 18.315 0.025    161.519     34.555 0 2
2458782.78264 18.293 0.023    193.024     32.707 0 2
2458782.78596 18.243 0.022    265.615     33.165 0 2
2458782.78736 18.288 0.022    199.534     31.315 0 2
2458782.79212 18.260 0.023    239.945     33.416 0 2
2458782.79501 18.240 0.023    270.392     34.124 0 2
2458782.79789 18.263 0.023    235.356     33.664 0 2
2458782.83255 18.286 0.022    202.270     31.876 0 1
2458782.84130 18.270 0.023    226.108     33.150 0 2
2458782.84361 18.296 0.024    188.251     34.398 0 2
2458782.84840 18.320 0.024    153.463     33.756 0 2
2458782.85165 18.295 0.024    189.302     34.559 0 2
2458782.85364 18.309 0.025    169.560     35.506 0 2
2458782.85743 18.268 0.023    229.264     33.804 0 2
2458782.85789 18.257 0.023    245.264     33.878 0 2
2458782.86125 18.335 0.025    133.184     34.434 0 2
2458782.86590 18.325 0.024    146.691     32.853 0 2
2458782.86728 18.264 0.024    235.174     35.579 0 2
2458782.86920 18.266 0.024    232.114     34.716 0 2
2458782.87447 18.245 0.023    262.252     34.412 0 2
2458782.87537 18.302 0.025    179.685     35.046 0 2
2458782.88009 18.305 0.025    175.067     34.999 0 2
2458782.92466 18.225 0.026    293.450     39.753 0 2
2458782.92693 18.250 0.027    255.320     40.387 0 2
2458782.93161 18.275 0.025    218.101     36.749 0 2
2458782.93486 18.322 0.026    151.779     35.902 0 2
2458782.93672 18.275 0.026    218.326     37.333 0 2
2458782.94045 18.305 0.027    174.966     38.278 0 2
2458782.94090 18.257 0.025    245.144     37.614 0 2
2458782.94415 18.256 0.025    247.130     37.716 0 2
2458782.94879 18.219 0.025    302.877     38.752 0 2
2458782.95016 18.229 0.026    287.524     38.847 0 2
2458782.95205 18.262 0.025    238.180     37.585 0 2
2458782.95714 18.297 0.027    186.182     38.027 0 2
2458782.95805 18.300 0.027    181.770     38.970 0 2
2458782.96269 18.302 0.028    179.367     40.573 0 2
2458783.70237 18.225 0.028    293.460     42.067 0 2
2458783.70421 18.318 0.035    156.388     49.058 0 2
2458783.70743 18.291 0.029    194.811     41.319 0 2
2458783.70931 18.288 0.029    199.580     42.023 0 2
2458783.71206 18.325 0.033    147.389     46.126 0 2
2458783.76963 18.309 0.026    169.701     36.179 0 2
2458783.77244 18.313 0.024    163.573     34.437 0 2
2458783.77474 18.258 0.023    243.715     33.935 0 2
2458783.77803 18.286 0.023    201.823     33.124 0 2
2458783.77893 18.277 0.023    215.117     33.290 0 2
2458783.78268 18.260 0.022    240.651     33.000 0 2
2458783.78601 18.264 0.024    234.254     35.392 0 2
2458783.78741 18.237 0.023    274.557     34.584 0 2
2458783.79218 18.299 0.023    184.428     33.353 0 2
2458783.79507 18.305 0.023    175.927     33.280 0 2
2458783.79795 18.266 0.023    231.247     34.375 0 2
2458783.84275 18.256 0.023    245.709     34.530 0 2
2458783.84462 18.290 0.025    196.687     36.088 0 2
2458783.84785 18.284 0.024    204.851     34.814 0 2
2458783.84976 18.246 0.023    260.593     34.636 0 2
2458783.85343 18.284 0.023    205.858     33.211 0 2
2458783.85573 18.279 0.025    212.635     36.550 0 2
2458783.85806 18.300 0.024    181.844     34.015 0 2
2458783.86130 18.285 0.026    204.538     38.210 0 2
2458783.86563 18.255 0.024    247.710     36.161 0 2
2458783.86656 18.269 0.026    226.622     37.766 0 2
2458783.87038 18.292 0.024    194.146     34.913 0 2
2458783.87414 18.269 0.023    226.614     33.275 0 2
2458783.87648 18.274 0.023    219.648     33.656 0 2
2458783.87888 18.314 0.027    162.535     37.391 0 2
2458783.92517 18.279 0.030    212.806     42.945 0 2
2458783.92744 18.353 0.032    108.746     43.336 0 2
2458783.93212 18.294 0.036    190.534     52.185 0 2
2458783.93536 18.296 0.033    187.640     46.888 0 2
2458783.93722 18.346 0.036    117.856     49.811 0 2
2458783.94095 18.357 0.042    102.603     56.167 0 2
2458783.94140 18.311 0.035    166.201     48.927 0 2
2458783.94465 18.277 0.037    215.854     53.250 0 2
2458783.94928 18.325 0.035    147.174     48.272 0 2
2458783.95065 18.316 0.040    159.923     56.476 0 2
2458783.96317 18.371 0.045     83.737     60.340 0 2
2458784.87882 18.282 0.032    208.021     45.713 0 2
2458785.70242 18.280 0.026    210.898     38.375 0 2
2458785.70425 18.310 0.028    167.844     39.579 0 2
2458785.70748 18.251 0.026    253.382     39.065 0 2
2458785.70936 18.236 0.026    276.244     39.299 0 2
2458785.71210 18.264 0.026    233.972     38.580 0 2
2458785.75970 18.216 0.023    307.553     35.796 0 2
2458785.76154 18.267 0.024    230.123     34.615 0 2
2458785.76387 18.293 0.023    192.328     33.237 0 2
2458785.76858 18.271 0.023    224.403     33.764 0 2
2458785.77139 18.260 0.024    240.374     36.145 0 2
2458785.77368 18.268 0.023    228.061     33.682 0 2
2458785.77699 18.277 0.023    216.089     33.112 0 2
2458785.77789 18.270 0.023    225.634     33.788 0 2
