# Instrumental magnitude: -7.057 mag
# DoPHOT object type: 2
2458324.98553 19.278 0.063    -35.634     36.528 0 1
2458333.98678    nan   nan        nan        nan 1 1
2458337.98463 19.217 0.048      0.889     29.262 0 1
2458340.95765 19.144 0.060     47.106     39.035 0 1
2458343.99976 19.216 0.040      1.240     24.250 0 1
2458346.94129 19.216 0.041      1.406     25.286 0 1
2458349.99552 19.225 0.037     -4.268     22.318 0 1
2458352.99588 19.236 0.033    -11.119     19.779 0 1
2458355.90324 19.176 0.079     26.470     50.163 0 1
2458355.98206 19.159 0.051     37.322     32.819 0 1
2458356.89130 19.172 0.113     28.886     72.033 0 1
2458358.98063 19.350 0.088    -75.857     47.855 0 1
2458365.01573 19.069 0.052     98.086     36.381 0 1
2458368.00174 19.146 0.035     45.511     23.184 0 1
2458370.99944 19.206 0.034      7.213     20.932 0 1
2458373.96773 19.260 0.037    -25.051     21.604 0 1
2458376.92628 19.210 0.033      4.718     20.525 0 1
2458379.93968 19.177 0.036     25.841     22.870 0 1
2458386.88448 19.214 0.089      2.258     54.893 0 1
2458389.02842 19.317 0.095    -57.702     52.942 0 1
2458423.87900 19.198 0.043     12.641     26.644 0 1
2458425.80969 19.243 0.070    -15.079     41.905 0 1
2458425.82427 19.323 0.062    -61.308     34.319 0 1
2458429.82743 19.236 0.043    -10.833     26.205 0 1
2458432.81766 19.184 0.055     21.278     34.733 0 1
2458434.84540 19.425 0.069   -115.263     34.748 0 1
2458437.82124 19.203 0.048      9.414     29.677 0 1
2458437.84024 19.277 0.056    -35.311     32.485 0 1
2458439.78445 19.158 0.065     37.619     42.004 0 1
2458441.87279 19.318 0.094    -58.748     52.673 0 1
2458441.88416 19.114 0.081     66.805     54.424 0 1
2458447.86711 19.408 0.128   -106.513     65.667 0 1
2458461.76253 19.232 0.039     -8.770     23.778 0 1
2458464.77978 19.318 0.058    -58.477     32.502 0 1
2458474.81765 19.047 0.114    113.712     81.507 0 1
2458480.80346 19.348 0.080    -74.777     43.520 0 1
2458482.72501 19.255 0.060    -22.257     35.673 0 1
2458487.74060 19.258 0.042    -24.339     24.546 0 1
2458490.69005 19.272 0.041    -32.098     23.918 0 1
2458493.63781 19.303 0.051    -50.226     28.760 0 1
2458503.64710 19.253 0.115    -21.348     68.008 0 1
2458514.63055 19.321 0.042    -60.062     23.406 0 1
2458523.65180 19.312 0.047    -55.262     26.622 0 1
2458542.64988 19.126 0.054     58.852     35.993 0 1
2458547.64319 19.177 0.052     25.466     33.103 0 1
2458692.98887 19.208 0.059      5.916     36.383 0 1
2458695.98656 19.178 0.047     24.666     29.627 0 1
2458704.99788 19.236 0.052    -10.728     31.192 0 1
2458707.99836 19.264 0.040    -27.412     23.502 0 1
2458711.92734 19.311 0.105    -54.481     59.210 0 1
2458714.95826 19.426 0.077   -115.856     38.999 0 1
2458719.96548 19.310 0.096    -53.924     54.290 0 1
2458722.98807 19.237 0.035    -11.696     21.308 0 1
2458726.00038 19.267 0.037    -29.074     21.561 0 1
2458730.99910 19.223 0.048     -3.115     28.962 0 2
2458732.97976 19.201 0.035     10.698     21.607 0 1
