# Instrumental magnitude: -7.218 mag
# DoPHOT object type: 2
2458203.88110 19.151 0.053    -30.346     36.155 0 1
2458203.90250 19.076 0.054     22.504     39.436 0 1
2458206.87333 19.104 0.076      1.989     54.347 0 1
2458206.88462 19.008 0.076     73.384     59.394 0 1
2458233.80013 19.074 0.063     23.524     46.173 0 1
2458236.79848 18.940 0.139    127.993    115.314 0 2
2458236.84060 18.917 0.159    147.373    134.883 0 1
2458236.94474 19.237 0.204    -86.772    128.527 0 1
2458267.71815 19.149 0.166    -29.090    113.782 0 1
2458270.77635 19.090 0.077     12.395     55.368 0 1
2458279.71581 19.142 0.032    -24.331     22.192 0 1
2458282.75783 19.167 0.036    -41.231     24.292 0 1
2458288.69580 19.167 0.048    -41.573     32.344 0 1
2458294.69342 18.959 0.085    112.971     69.007 0 1
2458300.69397 19.056 0.033     37.300     24.732 0 1
2458305.69430 19.204 0.048    -65.673     31.032 0 1
2458308.69155 19.277 0.318   -111.511    193.401 0 1
2458332.67507 19.046 0.045     44.661     33.824 0 1
2458336.67172 19.101 0.045      4.463     32.403 0 1
2458349.64681 18.982 0.108     94.085     85.936 0 1
2458488.01644 19.103 0.043      2.778     30.389 0 3
2458493.04356 19.064 0.043     31.379     32.102 0 1
2458494.04477 19.090 0.036     11.880     25.765 0 3
2458495.04084 19.136 0.037    -20.307     25.333 0 3
2458540.96393 19.075 0.046     22.929     33.371 0 3
2458540.96484 19.207 0.049    -68.172     31.896 0 1
2458544.00598 19.082 0.093     17.881     67.684 0 1
2458544.00689 19.189 0.099    -56.158     65.513 0 3
2458558.92318 19.048 0.045     42.821     33.899 0 3
2458568.90209 19.092 0.059     10.734     42.434 0 1
2458568.90299 19.139 0.059    -22.732     40.480 0 3
2458573.88160 19.214 0.044    -72.242     28.454 0 1
2458574.90362 19.114 0.034     -4.782     24.159 0 3
2458581.82405 19.117 0.043     -7.344     30.234 0 3
2458581.82495 19.133 0.042    -18.095     29.241 0 1
2458582.88348 19.123 0.078    -11.276     54.542 0 3
2458584.79474 19.181 0.052    -50.684     34.544 0 1
2458584.79565 19.072 0.050     25.310     36.724 0 3
2458585.77982 19.087 0.047     14.364     33.694 0 3
2458588.82094 19.163 0.078    -39.058     52.370 0 3
2458588.82185 19.099 0.133      6.011     95.270 0 1
2458597.80186 19.127 0.046    -14.027     32.125 0 1
2458597.80277 19.089 0.041     12.763     29.294 0 3
2458598.78094 19.088 0.033     13.319     23.723 0 3
