# Instrumental magnitude: -7.042 mag
# DoPHOT object type: 1
2458197.97090 19.356 0.067    -70.108     36.209 0 2
2458198.94464 19.363 0.054    -74.080     28.685 0 2
2458198.97186 19.434 0.049   -111.068     24.543 0 2
2458198.98812 19.376 0.045    -81.171     24.053 0 2
2458199.01367 19.300 0.043    -39.146     24.465 0 2
2458199.03501 19.282 0.054    -29.075     31.424 0 2
2458217.97635 19.236 0.048     -1.653     28.930 0 1
2458224.94233 19.202 0.055     18.843     33.992 0 1
2458230.92887 19.133 0.043     63.122     28.767 0 2
2458230.94929 19.236 0.066     -2.085     39.915 0 2
2458231.80079 19.062 0.056    111.892     39.667 0 2
2458242.84138 19.208 0.062     15.168     38.590 0 2
2458242.86249 19.194 0.055     24.066     34.424 0 2
2458242.97986 19.101 0.049     85.087     33.638 0 2
2458254.97283 19.080 0.034     99.160     23.853 0 1
2458257.90937 19.068 0.033    107.818     23.445 0 1
2458257.94928 19.223 0.037      6.115     22.656 0 1
2458262.84546 19.089 0.052     93.323     35.897 0 2
2458266.81947 19.197 0.073     22.012     45.782 0 2
2458266.84882 19.167 0.064     41.384     41.164 0 1
2458266.84973 19.163 0.067     43.725     42.902 0 2
2458266.86739 19.135 0.062     62.161     41.188 0 2
2458267.86759 19.125 0.082     68.722     54.690 0 2
2458268.88401 19.331 0.073    -56.493     40.465 0 2
2458268.90046 19.154 0.062     49.559     40.546 0 2
2458268.93091 18.944 0.055    199.699     43.630 0 2
2458269.88571 19.199 0.061     20.805     38.239 0 1
2458272.95479 19.260 0.046    -15.938     27.222 0 1
2458278.82946 19.213 0.034     12.123     20.829 0 1
2458281.95814 19.274 0.037    -24.078     21.677 0 1
2458282.82780 19.294 0.041    -35.982     23.136 0 2
2458282.85003 19.315 0.039    -47.714     21.567 0 2
2458282.94960 19.213 0.034     12.199     20.831 0 2
2458284.85434 19.241 0.038     -4.925     22.543 0 1
2458285.81843 19.285 0.035    -30.926     20.009 0 2
2458287.82784 19.291 0.037    -34.383     21.336 0 2
2458287.95455 19.280 0.036    -28.006     20.779 0 2
2458287.95546 19.190 0.035     26.589     21.831 0 1
2458287.97227 19.259 0.041    -15.326     24.210 0 2
2458288.82587 19.273 0.035    -23.891     20.300 0 2
2458288.95281 19.316 0.048    -48.074     26.825 0 2
2458289.83487 19.275 0.042    -25.118     24.632 0 2
2458289.94982 19.339 0.046    -61.060     25.387 0 2
2458290.85519 19.369 0.042    -77.330     22.281 0 2
2458290.86045 19.317 0.040    -48.578     22.318 0 2
2458290.89112 19.325 0.039    -53.012     21.802 0 1
2458290.89252 19.393 0.043    -89.892     22.309 0 2
2458291.78716 19.204 0.047     17.775     29.150 0 2
2458291.80977 19.289 0.051    -33.184     29.084 0 2
2458291.82500 19.257 0.054    -14.130     32.067 0 2
2458292.78011 19.311 0.055    -45.696     31.148 0 2
2458292.80746 19.271 0.051    -22.777     29.528 0 2
