# Instrumental magnitude: -8.570 mag
# DoPHOT object type: 2
2459170.04642 17.695 0.026     24.056     65.938 0 2
2459172.04507 17.732 0.018    -65.030     42.738 0 2
2459172.05086 17.665 0.019    100.795     49.659 0 2
2459185.00309 17.692 0.029     31.549     72.443 0 1
2459186.03591 17.702 0.021      7.130     51.699 0 1
2459195.01533 17.695 0.016     24.875     38.875 0 1
2459197.01069 17.735 0.020    -73.752     47.142 0 1
2459200.02003 17.691 0.018     35.608     45.200 0 1
2459202.01435 17.713 0.016    -18.998     38.934 0 1
2459205.00589 17.730 0.013    -61.080     32.409 0 1
2459217.00503 17.719 0.029    -35.078     71.384 0 1
2459221.94573 17.671 0.023     85.032     59.449 0 1
2459223.97010 17.690 0.017     38.500     43.554 0 1
2459227.88146 17.704 0.015      1.518     36.199 0 1
2459231.98497 17.702 0.013      7.400     31.069 0 1
2459251.96734 17.712 0.014    -17.009     33.274 0 1
2459253.99266 17.706 0.013     -1.961     31.553 0 1
2459255.92369 17.711 0.013    -15.848     30.861 0 1
2459262.86640 17.672 0.015     82.902     37.221 0 1
2459264.87971 17.702 0.012      7.830     29.125 0 1
2459268.92204 17.705 0.016      1.125     40.131 0 1
2459270.89340 17.688 0.027     43.130     67.424 0 1
2459272.82300 17.648 0.044    145.493    115.703 0 1
2459276.86180 17.696 0.023     21.173     56.397 0 1
2459278.91012 17.695 0.019     25.901     48.031 0 3
2459280.79203 17.705 0.012     -0.901     30.724 0 1
2459290.84631 17.722 0.013    -42.684     31.690 0 1
2459292.86123 17.691 0.013     34.885     32.757 0 1
2459295.74363 17.690 0.021     38.122     52.308 0 1
2459297.78030 17.695 0.025     24.060     61.524 0 1
2459303.84221 17.709 0.031    -10.474     77.176 0 1
2459304.82490 17.715 0.032    -25.340     78.376 0 3
2459306.77566 17.713 0.012    -18.989     29.838 0 3
2459307.76303 17.722 0.014    -41.768     33.309 0 3
2459307.95934 17.704 0.021      2.603     50.715 0 1
2459308.77995 17.700 0.014     13.327     33.824 0 3
2459309.78165 17.694 0.013     28.523     31.889 0 3
2459309.78259 17.701 0.013      8.726     33.371 0 1
2459310.82131 17.757 0.021   -125.331     50.474 0 3
2459311.81938    nan   nan        nan        nan 1 1
2459313.80595 17.702 0.023      7.800     57.635 0 1
2459317.83777 17.730 0.014    -62.003     32.605 0 1
2459321.80431 17.718 0.013    -32.098     30.789 0 1
2459323.82182 17.707 0.016     -4.038     40.293 0 1
2459334.77462 17.747 0.018   -101.560     42.496 0 1
2459336.81659 17.683 0.015     54.386     37.512 0 1
2459338.73795 17.716 0.014    -28.153     33.188 0 1
2459342.77980 17.714 0.015    -20.980     36.888 0 1
2459344.75178 17.719 0.012    -34.302     29.760 0 1
2459346.78357 17.687 0.014     45.691     35.108 0 1
2459348.69490 17.715 0.013    -23.576     31.478 0 1
2459353.69521 17.696 0.016     21.993     39.234 0 1
2459358.79717 17.639 0.044    168.112    115.571 0 1
2459361.69221 17.706 0.018     -2.874     43.394 0 1
2459366.71106 17.676 0.013     71.382     33.663 0 1
2459368.71617 17.705 0.013      0.179     32.723 0 1
2459370.77096 17.686 0.017     48.304     42.570 0 1
2459376.75789 17.726 0.018    -50.477     43.641 0 1
2459378.75072 17.716 0.019    -26.990     47.352 0 1
2459386.69582 17.644 0.032    153.549     82.823 0 1
2459526.04441 17.658 0.027    118.227     70.827 0 1
2459527.03923 17.695 0.024     25.462     59.414 0 1
2459527.04167 17.681 0.022     58.754     56.568 0 1
2459527.04412 17.710 0.026    -11.563     63.267 0 1
2459527.04657 17.701 0.026     10.455     63.619 0 1
2459527.04901 17.725 0.029    -47.893     71.170 0 1
2459528.04149 17.721 0.021    -38.799     51.026 0 1
2459528.04394 17.678 0.022     66.214     54.946 0 1
2459528.04639 17.739 0.024    -83.743     58.055 0 1
2459528.04883 17.722 0.028    -40.907     68.605 0 1
2459529.04660 17.715 0.031    -23.553     75.516 0 1
2459529.04899 17.725 0.035    -48.424     83.627 0 1
2459529.05138 17.660 0.044    113.247    114.374 0 1
2459530.04512 17.794 0.032   -210.443     73.731 0 1
2459537.03267 17.764 0.031   -141.735     73.053 0 1
2459537.03513 17.716 0.026    -27.535     63.148 0 1
2459537.03760 17.702 0.025      6.762     61.667 0 1
2459537.04006 17.696 0.024     22.749     59.857 0 1
2459537.04252 17.698 0.022     18.290     55.311 0 1
2459551.02582 17.707 0.015     -5.032     37.312 0 1
2459600.84136 17.728 0.032    -55.717     76.554 0 3
2459636.92316 17.738 0.015    -79.628     35.341 0 1
2459639.98569 17.690 0.018     38.390     43.910 0 1
2459641.82198 17.697 0.013     19.438     33.087 0 1
2459671.86098 17.710 0.012    -12.143     30.304 0 1
2459674.82128 17.736 0.014    -74.989     32.549 0 1
2459687.86419 17.687 0.036     44.367     89.973 0 1
2459699.76318 17.714 0.014    -21.229     35.192 0 1
2459707.67659 17.690 0.017     37.783     42.783 0 1
2459708.69229 17.697 0.020     19.517     49.814 0 2
2459709.69652 17.711 0.020    -13.719     50.149 0 1
2459709.74030 17.744 0.019    -94.351     45.818 0 1
2459713.75645 17.586 0.036    311.657     98.833 0 1
2459719.69491 17.706 0.014     -2.685     34.847 0 1
2459719.71500 17.690 0.013     36.078     33.191 0 1
2459725.72190 17.728 0.015    -56.351     36.856 0 1
2459727.71504 17.693 0.030     30.043     74.626 0 1
2459730.72184 17.709 0.015    -10.816     37.132 0 3
2459732.69406 17.673 0.015     80.115     38.931 0 1
2459734.72422 17.713 0.031    -19.185     75.562 0 1
2459736.69948 17.722 0.015    -41.784     37.612 0 1
2459741.79140 17.773 0.053   -163.377    121.914 0 1
2459743.68853 17.711 0.025    -15.792     62.227 0 1
2459749.68839 17.705 0.018      1.144     45.473 0 1
2459751.73422 17.679 0.020     65.598     50.985 0 1
2459755.74400 17.686 0.021     47.262     53.920 0 1
2459889.03639 17.712 0.041    -16.723    100.179 0 1
2459889.03876 17.736 0.046    -75.355    110.945 0 1
2459890.03794 17.666 0.028     97.390     72.305 0 1
2459890.04031 17.721 0.031    -39.185     74.963 0 1
2459890.04268 17.752 0.042   -112.847     99.025 0 1
2459890.04504 17.631 0.044    188.576    117.160 0 1
2459896.03974 17.736 0.027    -74.695     64.289 0 1
2459896.04209 17.736 0.028    -74.407     67.905 0 1
2459896.04444 17.697 0.030     20.529     75.200 0 1
2459896.04680 17.725 0.035    -50.030     84.077 0 1
2459896.04916 17.701 0.038      9.480     93.343 0 1
2459899.03276 17.651 0.022    137.712     57.589 0 1
2459899.03522 17.700 0.026     11.300     63.528 0 1
2459899.03770 17.725 0.024    -49.234     58.920 0 1
2459899.04019 17.706 0.024     -1.702     58.332 0 1
2459899.04266 17.702 0.024      8.287     58.993 0 1
2459902.03134 17.694 0.021     27.854     52.965 0 1
2459902.03380 17.691 0.021     33.838     51.351 0 1
2459902.03627 17.711 0.022    -13.842     53.439 0 1
2459902.03874 17.667 0.021     95.723     54.240 0 1
2459902.04121 17.688 0.022     42.381     55.636 0 1
2459915.03175 17.689 0.018     39.966     45.000 0 1
2459923.99959 17.686 0.025     47.957     62.122 0 1
2459933.04860 17.699 0.018     14.718     44.031 0 1
2459937.00137 17.713 0.017    -19.896     42.368 0 1
2460020.84259 17.702 0.013      7.694     32.779 0 1
2460030.84320 17.686 0.015     48.220     38.142 0 1
2460036.92749 17.695 0.028     24.075     69.689 0 1
2460043.86432 17.683 0.025     53.880     64.127 0 1
2460050.79731 17.706 0.013     -3.188     32.437 0 1
2460052.79925 17.688 0.015     41.501     37.232 0 1
2460054.79196 17.698 0.017     18.486     41.690 0 1
2460056.81372 17.678 0.014     68.714     36.542 0 1
2460058.76019 17.698 0.017     18.509     41.344 0 1
2460060.80270 17.714 0.019    -22.474     45.520 0 1
2460062.70616 17.679 0.016     65.247     40.106 0 1
2460064.80031 17.658 0.022    117.797     55.966 0 1
