# Instrumental magnitude: -7.697 mag
# DoPHOT object type: 2
2458207.80749 18.715 0.098    -92.098    100.098 0 1
2458207.85763 18.673 0.087    -48.169     92.640 0 1
2458230.81842 18.679 0.028    -55.285     29.988 0 1
2458243.73658 18.646 0.026    -20.206     28.113 0 1
2458246.80161 18.627 0.027      1.494     29.397 0 1
2458267.66925 18.694 0.090    -71.228     93.680 0 1
2458270.75614 18.549 0.051     90.858     60.376 0 1
2458273.74272 18.590 0.026     42.233     29.594 0 1
2458279.71863 18.634 0.026     -6.874     28.058 0 1
2458283.75728 18.650 0.026    -24.450     27.841 0 1
2458286.71546 18.619 0.029      9.505     32.706 0 1
2458289.69411 18.621 0.044      7.371     49.063 0 1
2458293.69266 18.720 0.070    -97.204     71.216 0 1
2458299.67446 18.618 0.054     11.175     60.411 0 1
2458302.69336 18.674 0.032    -49.320     34.170 0 1
2458305.69486 18.661 0.039    -35.687     41.985 0 1
2458472.98270 18.669 0.076    -44.950     80.775 0 1
2458487.99909 18.640 0.027    -13.526     29.605 0 1
2458495.00585 18.630 0.024     -1.976     26.465 0 1
2458503.00240 18.802 0.087   -177.353     82.324 0 1
2458511.99622 18.615 0.042     14.273     46.434 0 1
2458547.86075 18.684 0.028    -60.272     29.737 0 1
2458561.82184 18.439 0.076    227.583    100.345 0 1
2458568.75906 18.566 0.030     70.097     35.472 0 1
2458573.82155 18.601 0.028     29.740     31.571 0 1
2458581.82085 18.607 0.030     23.555     33.293 0 1
2458584.76098 18.609 0.035     20.720     39.506 0 1
2458587.84027 18.683 0.045    -59.522     47.278 0 1
2458600.73874 18.619 0.026      9.554     29.114 0 1
2458617.69985 18.725 0.070   -102.375     70.432 0 1
2458634.71501 18.652 0.026    -26.246     28.551 0 1
2458637.73747 18.626 0.026      1.686     28.782 0 1
2458640.69663 18.619 0.025     10.420     27.517 0 1
2458643.69738 18.537 0.034    105.116     40.907 0 1
2458651.67238 18.556 0.087     82.178    102.316 0 1
2458654.75533 18.613 0.050     16.771     56.190 0 1
2458658.69322 18.651 0.026    -24.645     28.345 0 1
2458662.69656 18.651 0.034    -25.144     36.317 0 1
2458667.69543 18.644 0.030    -17.447     32.805 0 1
2458672.67496 18.576 0.056     58.848     64.653 0 1
2458676.67225 18.637 0.070    -10.390     76.878 0 1
2458836.07437 18.063 0.050    818.766     91.995 0 1
2458857.04450 18.599 0.029     32.550     32.741 0 1
2458873.91714 18.661 0.031    -36.194     32.745 0 1
2458877.00675 18.678 0.026    -54.248     27.168 0 1
2458894.86047 18.634 0.043     -6.706     47.241 0 1
2458898.94290 18.626 0.021      2.541     23.434 0 1
2458937.89683 18.626 0.022      2.016     24.683 0 1
2458940.86277 18.727 0.241   -104.905    242.776 0 1
2458955.82112 18.629 0.026     -1.234     28.597 0 1
2458963.73062 18.623 0.026      5.444     28.871 0 1
2458963.77305 18.607 0.024     22.981     27.016 0 1
2458966.77567 18.656 0.043    -30.009     45.830 0 1
2458972.75918 18.594 0.046     38.187     52.885 0 1
2458976.71386 18.806 0.117   -181.296    109.827 0 1
2458980.72623 18.617 0.020     11.925     22.746 0 1
2458986.72870 18.657 0.026    -31.674     28.246 0 1
2458992.69516 18.631 0.023     -3.243     25.802 0 1
2458995.70416 18.643 0.025    -16.840     27.009 0 1
2458998.69565 18.634 0.030     -6.733     33.131 0 1
2459014.70104 18.616 0.024     13.329     27.354 0 1
2459017.71970 18.644 0.024    -17.325     25.893 0 1
2459020.69937 18.587 0.023     46.343     26.674 0 1
2459023.71570 18.657 0.028    -31.669     29.979 0 1
2459026.71825 18.811 0.097   -185.944     90.068 0 1
2459033.69875 18.637 0.066     -9.826     72.140 0 1
2459039.67428 18.662 0.042    -37.418     45.241 0 1
2459043.70899 18.686 0.038    -62.695     40.024 0 1
2459190.00763 18.553 0.100     85.686    118.877 0 1
2459204.96795 18.627 0.035      1.056     38.232 0 1
2459217.03511 18.678 0.072    -53.910     76.428 0 1
2459218.97851 18.602 0.055     29.294     62.361 0 1
2459227.98379 18.636 0.031     -8.442     34.139 0 1
2459231.94447 18.627 0.027      0.844     29.919 0 1
2459251.92458 18.643 0.028    -16.571     30.009 0 1
2459253.88766 18.585 0.032     48.518     37.250 0 1
2459255.89884 18.649 0.023    -22.697     25.443 0 1
2459258.88277 18.586 0.033     47.051     38.304 0 1
2459264.91871 18.615 0.022     13.980     24.793 0 1
2459270.92448 18.592 0.060     40.859     67.998 0 1
2459272.90969 18.738 0.115   -115.510    114.789 0 1
2459292.83787 18.604 0.025     27.209     28.673 0 1
2459304.77520 18.721 0.105    -98.483    106.155 0 1
2459306.82051 18.602 0.033     28.596     37.616 0 3
2459307.82082 18.695 0.027    -71.768     28.099 0 1
2459307.82416 18.653 0.024    -27.076     25.723 0 3
2459308.86380 18.671 0.025    -46.405     26.251 0 3
2459309.82167 18.619 0.027      9.821     30.379 0 3
2459313.76383 18.674 0.033    -49.977     34.705 0 1
2459323.77988 18.641 0.037    -14.811     40.234 0 1
2459325.82257 18.628 0.037     -0.282     41.127 0 1
2459334.73756 18.620 0.026      8.702     28.364 0 1
2459336.78322 18.711 0.026    -88.049     26.677 0 1
2459338.80191 18.644 0.029    -17.361     31.281 0 1
2459340.84306 18.641 0.026    -13.917     27.959 0 1
2459342.83982 18.658 0.026    -32.450     27.881 0 1
2459344.75900 18.668 0.023    -42.878     24.837 0 1
2459346.87959 18.612 0.030     17.965     33.462 0 1
2459348.77565 18.598 0.022     33.765     25.401 0 1
2459366.75977 18.644 0.028    -17.061     30.981 0 1
2459368.69666 18.646 0.024    -20.112     26.468 0 1
2459370.72106 18.614 0.026     15.515     29.218 0 1
2459374.72513 18.609 0.026     21.688     29.588 0 1
2459379.69103 18.655 0.030    -29.750     32.780 0 1
2459390.71321 18.570 0.067     65.236     77.983 0 1
2459392.75875 18.600 0.066     31.576     74.363 0 1
2459394.69696 18.619 0.035      9.567     38.867 0 1
2459399.74033 18.683 0.043    -59.032     45.461 0 1
2459401.71388 18.634 0.034     -6.669     37.118 0 1
2459641.88582 18.660 0.023    -35.299     24.154 0 1
2459673.82257 18.683 0.032    -59.702     33.388 0 1
2459675.82520 18.628 0.028     -0.319     30.501 0 1
2459677.80557 18.682 0.036    -58.602     38.035 0 1
2459679.79938 18.665 0.034    -40.473     36.358 0 1
2459682.71951 18.639 0.076    -12.056     83.619 0 1
2459694.86258 18.625 0.038      2.865     41.637 0 1
2459696.71957 18.660 0.026    -34.601     28.263 0 1
2459699.90032 18.628 0.033     -0.156     36.503 0 1
2459701.84212 18.653 0.028    -27.142     30.728 0 1
2459717.78357 18.619 0.060     10.054     67.245 0 1
2459722.74528 18.648 0.026    -21.608     28.579 0 1
2459724.71699 18.646 0.028    -19.638     30.326 0 1
2459730.69521 18.608 0.027     21.744     30.190 0 1
2459730.69758 18.641 0.026    -13.987     28.002 0 3
2459734.69898 18.733 0.035   -110.455     34.600 0 1
2459736.75443 18.567 0.031     69.223     36.075 0 1
2459742.79840 18.935 0.168   -295.563    139.614 0 1
2459747.78323 18.561 0.051     76.453     60.344 0 1
2459749.75569 18.606 0.036     24.332     40.706 0 1
2459751.69581 18.639 0.034    -12.321     37.377 0 1
2459753.75093 18.613 0.034     17.163     38.317 0 1
2459756.74766 18.566 0.034     70.669     39.406 0 1
2459758.71794 18.640 0.032    -13.057     34.463 0 1
2459761.75863 18.593 0.037     39.550     42.493 0 1
2459763.69470 18.640 0.034    -13.525     37.453 0 1
2459765.73442 18.638 0.041    -11.444     45.304 0 1
2459769.74060 18.610 0.069     20.554     77.142 0 1
2459771.73172 18.558 0.079     79.711     93.546 0 1
2459924.01828 18.560 0.071     77.020     83.316 0 1
2459937.00481 18.675 0.036    -51.190     37.682 0 1
2459951.98848 18.601 0.115     29.960    130.311 0 1
2460032.80416 18.690 0.038    -66.146     39.756 0 1
2460044.84037 18.673 0.046    -48.884     48.952 0 1
2460046.79998 18.679 0.024    -55.188     25.599 0 1
2460050.84790 18.655 0.029    -29.956     30.809 0 1
2460053.88001 18.659 0.034    -33.793     36.055 0 1
2460059.83590 18.679 0.029    -55.023     30.624 0 1
2460061.86324 18.641 0.031    -14.131     33.312 0 1
2460063.71908 18.597 0.046     35.245     51.783 0 1
2460065.81227 18.612 0.062     18.126     69.806 0 1
