# Instrumental magnitude: -6.954 mag
# DoPHOT object type: 2
2458207.85611 19.346 0.143     14.052     81.558 0 1
2458207.86670 19.345 0.146     14.676     83.513 0 1
2458223.83639 19.404 0.042    -17.978     22.817 0 1
2458233.79927 19.306 0.084     37.554     49.691 0 1
2458243.75846 19.462 0.047    -48.603     24.289 0 1
2458246.79926 19.391 0.042    -10.959     22.975 0 1
2458249.71710 19.409 0.049    -20.706     26.166 0 1
2458262.76837 19.365 0.087      3.181     48.467 0 1
2458267.71621 19.541 0.226    -87.815    107.691 0 1
2458273.74101 19.416 0.044    -24.656     23.331 0 1
2458279.71704 19.424 0.043    -28.600     22.985 0 1
2458282.75812 19.354 0.044      9.383     25.006 0 1
2458294.67716 19.306 0.139     37.420     82.181 0 1
2458300.73220 19.451 0.084    -43.107     43.250 0 1
2458303.69940 19.376 0.042     -2.797     23.394 0 1
2458333.68552 19.420 0.077    -26.645     40.932 0 1
2458336.67234 19.404 0.059    -18.020     32.016 0 1
2458488.00087 19.370 0.053      0.475     29.702 0 3
2458488.01714 19.411 0.057    -22.007     30.656 0 1
2458493.04242 19.399 0.047    -15.401     25.277 0 3
2458494.04459 19.350 0.041     11.932     23.541 0 3
2458495.02492 19.451 0.045    -43.040     23.234 0 1
2458495.04156 19.392 0.049    -11.623     26.791 0 3
2458502.95325 19.873 0.351   -223.788    123.035 0 1
2458502.95416 19.741 0.315   -174.674    124.667 0 3
2458508.04338 19.374 0.116     -1.460     64.300 0 3
2458508.04520 19.442 0.112    -38.442     58.481 0 1
2458539.92096 19.282 0.257     51.545    155.303 0 1
2458544.00533 19.565 0.089    -99.182     41.546 0 1
2458568.89946 19.150 0.110    136.547     74.837 0 1
2458582.86253 19.441 0.051    -37.612     26.902 0 1
2458585.77949 19.465 0.064    -50.217     32.789 0 1
2458588.82059 19.617 0.122   -122.436     54.159 0 1
2458591.73656 19.180 0.249    116.249    165.648 0 1
2458594.77935 19.356 0.194      8.400    109.665 0 1
2458597.80053 19.329 0.055     24.119     32.092 0 1
2458606.90382 19.424 0.041    -28.958     21.628 0 1
2458617.70403 19.187 0.097    111.761     63.731 0 1
2458628.71525 19.376 0.046     -2.948     25.254 0 1
2458633.75898 19.428 0.050    -30.793     26.466 0 3
2458634.73830 19.459 0.045    -47.167     23.344 0 3
2458634.74056 19.386 0.045     -8.270     24.872 0 1
2458635.71614 19.374 0.038     -1.539     20.933 0 3
2458637.73663 19.411 0.043    -21.877     23.083 0 1
2458640.69494 19.469 0.051    -52.049     26.153 0 1
2458643.69574 19.518 0.080    -76.792     39.008 0 1
2458649.71294 19.632 0.222   -129.161     97.162 0 1
2458652.69392 19.515 0.112    -75.106     54.630 0 1
2458667.69599 19.349 0.048     12.470     27.525 0 1
2458670.69403 19.357 0.060      7.991     33.852 0 1
2458673.67754 19.426 0.093    -30.004     49.261 0 1
2458677.67292 19.299 0.115     41.517     68.304 0 1
2458680.67164 19.418 0.177    -25.664     94.232 0 3
2458683.67154 19.329 0.077     23.693     44.587 0 3
2458683.68248 19.375 0.057     -1.988     31.499 0 1
2458686.69306 19.372 0.054     -0.654     30.264 0 3
2458686.69396 19.416 0.054    -24.816     28.586 0 1
2458692.69870 19.387 0.068     -8.793     37.569 0 1
2458853.02160 19.526 0.066    -80.587     31.773 0 1
2458856.00045 19.265 0.055     62.202     33.574 0 1
2458874.04701 19.477 0.047    -56.154     23.636 0 1
2458877.02394 19.393 0.043    -12.046     23.722 0 1
2458896.04385 19.393 0.061    -12.144     33.035 0 1
2458900.02944 19.425 0.048    -29.393     25.544 0 1
2458914.98249 19.554 0.140    -93.577     65.884 0 1
2458937.89215 19.419 0.043    -26.183     23.137 0 1
2458940.88396 19.387 0.063     -8.839     34.558 0 1
2458944.94627 19.220 0.103     90.068     65.633 0 1
2458963.81365 19.414 0.048    -23.327     25.505 0 1
2458969.75550 19.409 0.066    -20.801     35.519 0 1
2458972.77917 19.420 0.094    -26.503     49.828 0 1
2458977.85702 19.484 0.329    -59.837    165.240 0 1
2458980.72769 19.389 0.036    -10.101     19.681 0 1
2458986.72749 19.416 0.045    -24.491     24.157 0 1
2458992.82384 19.492 0.045    -63.905     22.244 0 1
2458995.80578 19.453 0.047    -44.178     24.197 0 1
2458998.69471 19.432 0.053    -33.068     28.109 0 1
2459012.70091 19.461 0.043    -48.328     22.087 0 1
2459018.70385 19.593 0.057   -111.908     25.708 0 1
2459024.70464 19.433 0.040    -33.654     20.840 0 1
2459027.71558 19.353 0.070     10.161     39.849 0 1
2459032.69712 19.525 0.162    -80.090     78.300 0 1
2459036.69489 19.385 0.092     -7.531     50.398 0 1
2459040.71371 19.444 0.049    -39.445     25.739 0 1
2459045.73367 19.423 0.056    -28.488     29.852 0 1
2459218.04040 19.546 0.154    -89.834     72.856 0 1
2459227.02630 19.322 0.050     28.070     29.198 0 1
2459227.03734 19.445 0.051    -40.008     26.567 0 2
2459229.00346 19.429 0.056    -31.609     29.414 0 1
2459230.98157 19.408 0.059    -20.246     31.568 0 1
2459253.02648 19.367 0.048      2.157     27.014 0 1
2459255.02704 19.419 0.073    -26.238     39.038 0 1
2459257.01026 19.519 0.054    -77.308     26.131 0 1
2459264.98538 19.499 0.049    -67.374     24.106 0 1
2459268.98510 19.336 0.062     19.839     35.687 0 1
2459270.92515 19.135 0.106    147.026     73.078 0 1
2459272.92456 19.106 0.161    167.256    114.387 0 1
2459290.92366 19.406 0.043    -19.116     23.313 0 1
2459292.94328 19.320 0.044     29.364     25.688 0 1
2459301.96339 19.225 0.197     86.774    125.244 0 3
2459307.88465 19.511 0.074    -72.966     36.256 0 1
2459311.86455 19.289 0.045     47.485     27.194 0 1
2459313.79770 19.406 0.076    -18.922     41.267 0 1
2459321.86414 19.390 0.047    -10.621     25.657 0 1
2459325.85794 19.481 0.083    -58.442     41.885 0 1
2459329.86073 19.591 0.201   -110.808     91.336 0 1
2459335.77892 19.452 0.060    -43.272     30.938 0 1
2459344.80040 19.430 0.040    -32.026     21.331 0 1
2459346.84106 19.430 0.048    -31.980     25.287 0 1
2459348.84474 19.432 0.040    -33.204     20.943 0 1
2459356.71821 19.389 0.129    -10.027     70.706 0 1
2459361.81878 19.283 0.127     51.037     76.584 0 1
2459363.73687 19.414 0.048    -23.474     25.954 0 1
2459365.80078 19.446 0.049    -40.613     25.455 0 3
2459366.73740 19.382 0.050     -6.125     27.629 0 1
2459368.69489 19.370 0.044      0.319     24.338 0 1
2459374.72348 19.367 0.051      2.471     28.802 0 1
2459376.71798 19.368 0.049      1.630     27.222 0 1
2459378.69461 19.414 0.049    -23.306     26.005 0 1
2459387.79771 19.868 0.376   -222.118    132.470 0 1
2459391.71774 19.393 0.099    -12.257     53.936 0 1
2459393.79701 19.295 0.098     43.990     58.651 0 1
2459395.73635 19.431 0.057    -32.655     30.289 0 1
