# Instrumental magnitude: -6.415 mag
# DoPHOT object type: 1
2458205.75025 19.943 0.202    -10.995     66.415 0 1
2458207.75039 19.677 0.225     88.118     94.663 0 1
2458210.70930 19.751 0.197     58.242     77.303 0 1
2458227.68261 19.983 0.086    -23.882     27.173 0 1
2458231.70112 19.731 0.132     65.985     52.792 0 1
2458234.65128 19.859 0.166     17.711     58.902 0 1
2458234.71531 19.921 0.173     -3.778     57.953 0 1
2458237.69159 21.002 0.685   -233.497     84.991 0 1
2458244.70325 19.728 0.097     67.080     38.732 0 1
2458247.67578 19.922 0.092     -4.104     30.894 0 1
2458334.99738 21.018 1.291   -235.433    157.786 0 1
2458347.99387 19.950 0.137    -13.333     44.642 0 3
2458348.98620 19.833 0.100     26.947     36.363 0 3
2458351.97014 19.938 0.100     -9.361     32.987 0 3
2458366.96736 20.006 0.107    -31.038     33.355 0 3
2458367.97032 20.042 0.078    -42.170     23.398 0 3
2458368.99208 19.938 0.063     -9.346     20.961 0 1
2458368.99301 20.084 0.070    -54.562     20.177 0 3
2458369.99174 19.940 0.063     -9.906     20.716 0 3
2458370.96822 19.983 0.075    -23.805     23.714 0 3
2458372.00770 20.029 0.077    -38.234     23.498 0 3
2458372.00882 20.021 0.076    -35.803     23.202 0 1
2458372.96858 19.938 0.063     -9.467     20.716 0 3
2458374.01099 20.058 0.077    -46.781     22.749 0 3
2458374.96849 19.884 0.076      9.070     26.388 0 3
2458374.97049 19.990 0.076    -26.125     24.018 0 1
2458375.96679 19.830 0.062     28.000     22.462 0 3
2458376.99495 19.927 0.063     -5.857     21.166 0 3
2458377.99618 19.983 0.068    -23.973     21.620 0 3
2458377.99709 19.996 0.068    -28.177     21.153 0 1
2458378.99051 19.997 0.073    -28.350     22.745 0 3
2458379.99176 20.041 0.069    -41.777     20.650 0 3
2458380.98838 19.929 0.064     -6.242     21.395 0 1
2458380.98936 19.916 0.061     -2.082     20.487 0 3
2458382.95416 20.188 0.096    -83.117     25.156 0 3
2458383.99052 19.868 0.059     14.406     20.854 0 3
2458383.99436 19.878 0.054     10.998     18.747 0 1
2458384.98843 19.842 0.109     23.687     39.440 0 3
2458385.96502 20.320 0.284   -115.841     66.099 0 3
2458387.00766 19.787 0.180     44.281     68.269 0 3
2458387.01091 19.625 0.133    110.380     58.530 0 1
2458388.96715 19.834 0.138     26.781     50.264 0 3
2458389.96714 19.666 0.115     92.713     48.923 0 1
2458389.96811 20.123 0.171    -65.697     47.730 0 3
2458390.97477 19.706 0.126     76.163     51.596 0 3
2458422.92237 20.067 0.153    -49.459     44.973 0 3
2458425.90889 20.317 0.101   -115.161     23.575 0 1
2458425.91126 20.071 0.131    -50.619     38.242 0 3
2458430.93061 20.479 0.078   -150.182     15.677 0 3
2458432.95482 20.285 0.081   -107.594     19.534 0 3
2458438.95290 20.090 0.061    -56.148     17.482 0 3
2458440.93278 20.253 0.150    -99.687     36.970 0 1
2458440.93369 20.091 0.100    -56.533     28.616 0 3
2458441.97405 20.228 0.075    -93.564     19.074 0 3
2458443.00436 20.388 0.140   -131.099     30.575 0 3
2458444.00999 19.916 0.107     -2.052     36.095 0 1
2458444.01142 20.065 0.112    -48.851     33.066 0 3
2458450.95641 19.851 0.093     20.499     33.396 0 3
2458450.95733 19.880 0.091     10.343     31.587 0 1
2458467.93358 20.499 0.830   -154.137    163.638 0 1
2458493.74366 19.974 0.127    -20.988     40.741 0 1
2458538.81581    nan   nan   -443.721    238.714 0 3
2458538.83571 19.436 0.107    201.749     56.418 0 1
2458540.68094 19.550 0.053    144.604     24.846 0 3
2458547.74752 19.408 0.052    216.363     28.011 0 3
2458558.64537 19.235 0.093    317.056     58.801 0 3
