# Instrumental magnitude: -5.548 mag
# DoPHOT object type: 9
2458761.59786 24.436 18.344   -159.955     96.269 0 1
2458893.04691 20.666 0.302     17.757     51.010 0 1
2458901.04533 20.345 0.321     81.054     72.915 0 1
2458913.02568 20.751 0.142      3.967     22.224 0 1
2458915.98389 21.319 0.510    -65.088     47.202 0 1
2458944.96504 20.815 0.319     -5.740     46.978 0 1
2458954.90491 21.092 0.248    -41.661     28.308 0 1
2458963.88374 20.725 0.145      8.055     23.260 0 1
2458963.92799 20.698 0.154     12.487     25.338 0 1
2458972.79566 20.520 0.225     44.240     43.563 0 1
2458975.79982 20.132 0.353    134.478     97.497 0 1
2458978.88600 20.333 0.787     83.629    180.730 0 1
2458986.88579 21.085 0.182    -40.943     20.958 0 1
2458995.80254 20.775 0.142      0.262     21.688 0 1
2459016.84127 20.816 0.218     -5.802     32.024 0 1
2459019.75807 20.802 0.121     -3.726     18.106 0 1
2459022.70450 20.958 0.157    -25.399     20.334 0 1
2459025.73533 20.979 0.180    -28.160     22.758 0 1
2459028.70447 20.946 0.276    -23.872     36.043 0 1
2459033.69487 20.099 0.279    143.582     79.539 0 1
2459036.71949 20.707 0.321     11.056     52.241 0 1
2459039.69806 20.808 0.138     -4.590     20.515 0 1
2459042.69899 20.674 0.128     16.418     21.480 0 1
2459051.67172 20.798 0.273     -3.178     40.782 0 1
2459064.69296    nan   nan   -417.645    102.424 0 1
2459233.03755 20.990 0.218    -29.518     27.280 0 1
2459254.04249 20.588 0.131     31.543     23.789 0 1
2459268.02765 20.677 0.164     15.978     27.519 0 1
2459275.98511 21.729 1.177    -96.724     74.708 0 1
2459291.98690 20.851 0.144    -10.908     20.496 0 1
2459301.00211 21.640 1.026    -90.869     70.653 0 1
2459302.86332 20.253 0.425    102.719    105.124 0 1
2459307.98743 21.023 0.305    -33.639     37.138 0 1
2459309.87728 20.796 0.192     -2.930     28.749 0 1
2459311.94608 21.438 0.261    -75.521     21.690 0 1
2459313.98482 21.071 0.300    -39.299     34.943 0 1
2459316.88065 20.781 0.117     -0.618     17.853 0 1
2459319.94152 20.577 0.136     33.590     25.026 0 1
2459324.88290 20.607 0.159     28.024     28.320 0 1
2459334.95931 21.202 0.590    -53.637     60.826 0 1
2459339.86490 20.793 0.141     -2.368     21.197 0 1
2459341.84206 20.977 0.146    -27.816     18.502 0 1
2459343.88507 20.854 0.165    -11.384     23.427 0 1
2459345.86613 21.024 0.176    -33.672     21.432 0 1
2459349.86375 20.845 0.127    -10.092     18.190 0 1
2459352.82617 20.777 0.140     -0.043     21.337 0 1
2459361.82037 23.105 5.105   -146.249     91.230 0 1
2459363.80112 20.683 0.268     14.940     44.555 0 1
2459368.84595 20.853 0.151    -11.183     21.436 0 1
2459370.73882 20.852 0.154    -11.039     21.943 0 1
2459376.84195 20.748 0.161      4.445     25.262 0 1
2459378.84594 20.607 0.148     28.027     26.480 0 1
2459386.77898 21.195 0.864    -52.912     89.684 0 1
2459390.73908 20.928 0.512    -21.510     67.913 0 1
2459392.73604 20.747 0.225      4.635     35.353 0 1
2459396.79540 20.523 0.172     43.668     33.172 0 1
2459399.75867 20.849 0.174    -10.686     24.853 0 1
2459405.71771 20.868 0.172    -13.281     24.107 0 1
2459407.76162 20.536 0.165     41.198     31.383 0 1
2459409.71704 20.717 0.163      9.356     26.354 0 1
2459412.75387 20.455 0.213     57.221     43.674 0 1
2459419.73186 21.227 1.261    -56.241    127.116 0 1
2459423.73258 20.777 0.244      0.017     37.215 0 1
2459427.77329 20.432 0.197     61.911     41.211 0 1
2459434.73689 20.477 0.164     52.799     33.048 0 1
2459438.69267 20.662 0.196     18.526     33.205 0 1
2459440.70724 20.193 0.231    117.896     60.278 0 1
2459443.66977 21.127 0.987    -45.612    109.129 0 1
2459447.68155 21.068 0.870    -38.930    101.508 0 1
2459450.71375 21.802 2.188   -101.193    129.898 0 1
2459454.66972 20.596 0.191     30.016     34.490 0 1
2459457.70513 20.964 0.340    -26.152     43.678 0 1
2459460.68739 20.679 0.215     15.669     35.924 0 1
2459462.67243 21.161 0.353    -49.351     37.849 0 1
2459601.04610 20.407 0.312     67.354     66.982 0 1
2459637.99883 20.311 0.207     88.697     48.540 0 1
2459675.89991 20.862 0.167    -12.475     23.611 0 1
2459677.83809 20.796 0.237     -2.862     35.520 0 1
2459694.88413 20.478 0.149     52.429     29.998 0 1
2459696.84511 20.569 0.147     34.983     27.225 0 1
2459698.92700 20.796 0.199     -2.881     29.800 0 1
2459713.92644 20.801 0.559     -3.656     83.359 0 1
2459717.82520 20.537 0.449     41.050     85.562 0 1
2459723.86327 20.597 0.139     29.927     24.991 0 1
2459732.79727 20.877 0.167    -14.583     23.242 0 1
2459735.79775 20.965 0.166    -26.328     21.358 0 1
2459741.73255 21.144 0.637    -47.514     69.287 0 1
2459747.77901 20.441 0.191     60.002     39.741 0 1
2459750.77549 20.633 0.167     23.427     29.141 0 1
2459752.80326 20.668 0.140     17.490     23.575 0 1
2459755.75754 20.431 0.127     62.121     26.745 0 1
2459762.71465 20.673 0.146     16.678     24.574 0 1
2459764.73589 21.137 0.261    -46.747     28.610 0 1
2459766.77772 20.732 0.181      7.059     28.821 0 1
2459769.75900 21.165 0.489    -49.822     52.197 0 1
2459771.78146 20.086 0.235    147.297     67.631 0 1
2459771.84108    nan   nan   -177.939     86.234 0 1
2459781.73463 20.550 0.157     38.580     29.464 0 1
2459783.77883 20.762 0.176      2.231     27.242 0 1
2459790.73258 20.764 0.226      1.991     34.930 0 1
2459794.71674 20.896 0.250    -17.130     34.220 0 1
2459798.75526 20.411 0.310     66.365     66.307 0 1
2459806.68028 20.945 0.234    -23.810     30.621 0 1
2459808.73942 20.317 0.235     87.396     54.838 0 1
2459810.69809 21.201 0.359    -53.553     37.029 0 1
2459812.71541 20.941 0.379    -23.166     49.767 0 1
2459815.69334 20.710 0.205     10.608     33.330 0 1
2459823.69314 20.643 0.262     21.765     45.253 0 1
2459826.69459 20.847 0.565    -10.389     80.816 0 1
2459828.69282 20.949 0.813    -24.228    105.961 0 1
2459830.65357 20.412 0.466     66.292     99.618 0 1
2459994.98393 21.241 0.337    -57.591     33.580 0 1
2460016.94806 20.268 0.447     99.011    109.084 0 1
2460043.88972 20.426 0.390     63.280     82.153 0 1
2460045.88330 20.471 0.208     53.897     42.058 0 1
2460049.94671 20.497 0.133     48.810     26.213 0 1
2460051.87895 20.816 0.147     -5.779     21.714 0 1
2460057.87275 21.001 0.196    -30.867     24.350 0 1
2460059.87758 20.871 0.178    -13.673     24.871 0 1
2460067.95158 20.581 0.457     32.766     83.579 0 1
