# Instrumental magnitude: -7.606 mag
# DoPHOT object type: 2
2458217.78835 18.639 0.034     30.649     35.120 0 1
2458217.81061 18.653 0.034     16.069     34.998 0 1
2458224.77272 18.759 0.046    -87.688     42.631 0 1
2458224.78384 18.754 0.042    -83.166     39.106 0 1
2458233.71389 18.697 0.055    -28.553     54.726 0 1
2458249.73679 18.642 0.035     28.019     36.934 0 1
2458267.79704 18.678 0.087     -9.121     87.967 0 1
2458278.73599 18.724 0.042    -54.324     40.488 0 1
2458281.69299 18.764 0.036    -92.371     33.581 0 1
2458287.75559 18.708 0.042    -39.172     41.413 0 1
2458293.73771 18.778 0.083   -105.215     76.572 0 1
2458439.03767 18.673 0.066     -4.310     67.134 0 2
2458439.03813 18.682 0.063    -12.777     62.823 0 2
2458439.03859 18.658 0.061     11.202     62.359 0 2
2458439.04053 18.686 0.065    -17.597     64.520 0 2
2458440.04774 18.736 0.078    -66.268     74.015 0 2
2458443.03804 18.567 0.049    108.761     54.123 0 2
2458443.04293 18.631 0.050     39.035     53.080 0 2
2458443.05272 18.703 0.059    -33.741     57.618 0 2
2458444.04005 18.813 0.057   -137.257     50.381 0 2
2458444.04486 18.610 0.044     61.609     47.604 0 2
2458444.04966 18.729 0.051    -58.862     49.339 0 2
2458444.05448 18.736 0.080    -66.455     76.668 0 2
2458450.03717 18.659 0.060      9.786     61.038 0 1
2458475.98917 18.672 0.067     -2.760     67.948 0 1
2458476.99324 18.638 0.056     32.258     58.243 0 1
2458488.04417 18.569 0.032    105.828     35.310 0 1
2458503.02477 18.707 0.049    -38.406     48.488 0 1
2458512.04540 18.590 0.049     82.818     53.254 0 1
2458524.96504 18.664 0.035      5.192     35.985 0 1
2458543.86243 18.716 0.033    -46.460     32.285 0 1
2458547.81851 18.618 0.034     52.874     36.005 0 1
2458560.84396 18.750 0.061    -79.070     57.047 0 1
2458573.79877 18.684 0.040    -14.688     40.054 0 1
2458580.78368 18.596 0.031     76.965     34.156 0 1
2458583.77884 18.757 0.042    -85.555     39.077 0 1
2458587.77985 18.695 0.058    -26.282     57.157 0 1
2458593.75770 18.822 0.109   -145.328     95.880 0 1
2458600.78111 18.680 0.033    -11.599     33.225 0 1
2458606.71508 18.612 0.030     59.893     32.627 0 1
2458634.75756 18.633 0.031     37.242     32.028 0 1
2458637.68907 18.721 0.033    -51.109     31.692 0 1
2458640.71574 18.613 0.031     58.640     33.576 0 1
2458643.74023 18.713 0.043    -43.577     42.248 0 1
2458648.69271 18.791 0.087   -117.343     78.930 0 1
2458651.73479 18.722 0.084    -52.510     81.564 0 1
2458654.67469 18.586 0.047     87.507     51.294 0 1
2458658.67717 18.704 0.040    -34.984     39.539 0 1
2458676.69286 18.647 0.071     22.855     73.389 0 1
2458679.69096 18.861 0.098   -178.602     83.289 0 1
2458804.03678 18.612 0.081     59.304     87.039 0 2
2458804.04156 18.571 0.076    104.401     85.013 0 2
2458804.04635 18.733 0.090    -63.111     86.604 0 2
2458804.05113 18.739 0.101    -68.784     95.844 0 2
2458806.03778 18.702 0.084    -32.531     83.168 0 2
2458806.04269 18.667 0.089      1.671     90.878 0 2
2458812.05135 18.730 0.062    -60.057     59.605 0 2
2458873.04748 18.713 0.035    -43.829     34.208 0 1
2458887.98561 18.661 0.063      8.550     64.665 0 1
2458894.99794 18.655 0.041     14.194     42.353 0 1
2458901.90249 18.646 0.029     24.073     29.983 0 1
2458908.96083 18.688 0.031    -19.187     30.660 0 1
