# Instrumental magnitude: -7.708 mag
# DoPHOT object type: 2
2459313.89562    nan   nan        nan        nan 1 3
2459313.89608    nan   nan        nan        nan 1 3
2459313.89656    nan   nan        nan        nan 1 3
2459313.89703    nan   nan        nan        nan 1 3
2459313.89750    nan   nan        nan        nan 1 3
2459313.89797    nan   nan        nan        nan 1 3
2459313.89843    nan   nan        nan        nan 1 3
2459313.89891    nan   nan        nan        nan 1 3
2459313.89938    nan   nan        nan        nan 1 3
2459313.89985    nan   nan        nan        nan 1 3
2459313.90032    nan   nan        nan        nan 1 3
2459313.90080    nan   nan        nan        nan 1 3
2459313.90126    nan   nan        nan        nan 1 3
2459313.90173    nan   nan        nan        nan 1 3
2459313.90220    nan   nan        nan        nan 1 3
2459313.90267    nan   nan        nan        nan 1 3
2459313.90314    nan   nan        nan        nan 1 3
2459313.90361    nan   nan        nan        nan 1 3
2459313.90408    nan   nan        nan        nan 1 3
2459313.90456    nan   nan        nan        nan 1 3
2459313.90502    nan   nan        nan        nan 1 3
2459313.90549    nan   nan        nan        nan 1 3
2459313.90596    nan   nan        nan        nan 1 3
2459313.90643    nan   nan        nan        nan 1 3
2459313.90690    nan   nan        nan        nan 1 3
2459313.90737    nan   nan        nan        nan 1 3
2459313.90783    nan   nan        nan        nan 1 3
2459313.90831    nan   nan        nan        nan 1 3
2459313.90877    nan   nan        nan        nan 1 3
2459313.90924    nan   nan        nan        nan 1 3
2459313.90972    nan   nan        nan        nan 1 3
2459313.91018    nan   nan        nan        nan 1 3
2459313.91066    nan   nan        nan        nan 1 3
2459313.91113    nan   nan        nan        nan 1 3
2459313.91159    nan   nan        nan        nan 1 3
2459313.91207    nan   nan        nan        nan 1 3
2459313.91254    nan   nan        nan        nan 1 3
2459313.91301    nan   nan        nan        nan 1 3
2459313.91348    nan   nan        nan        nan 1 3
2459313.91394    nan   nan        nan        nan 1 3
2459313.91442    nan   nan        nan        nan 1 3
2459313.91488    nan   nan        nan        nan 1 3
2459313.91536    nan   nan        nan        nan 1 3
2459313.91583    nan   nan        nan        nan 1 3
2459313.91630    nan   nan        nan        nan 1 3
2459313.91677    nan   nan        nan        nan 1 3
2459313.91724    nan   nan        nan        nan 1 3
2459313.91771    nan   nan        nan        nan 1 3
2459313.91817    nan   nan        nan        nan 1 3
2459313.91864    nan   nan        nan        nan 1 3
2459313.91912    nan   nan        nan        nan 1 3
2459313.91958    nan   nan        nan        nan 1 3
2459313.92006    nan   nan        nan        nan 1 3
2459313.92052    nan   nan        nan        nan 1 3
2459313.92099    nan   nan        nan        nan 1 3
2459313.92147    nan   nan        nan        nan 1 3
2459313.92193    nan   nan        nan        nan 1 3
2459313.92240    nan   nan        nan        nan 1 3
2459316.92170    nan   nan        nan        nan 1 1
2459322.78045    nan   nan        nan        nan 1 1
2459324.77446    nan   nan        nan        nan 1 1
2459328.78903    nan   nan        nan        nan 1 1
2459334.86142    nan   nan        nan        nan 1 1
2459339.82368    nan   nan        nan        nan 1 1
2459341.78721    nan   nan        nan        nan 1 1
2459343.83737    nan   nan        nan        nan 1 1
2459345.84351    nan   nan        nan        nan 1 1
2459349.82304    nan   nan        nan        nan 1 1
2459352.80154    nan   nan        nan        nan 1 1
2459358.82419    nan   nan        nan        nan 1 1
2459361.88032    nan   nan        nan        nan 1 1
2459367.84644    nan   nan        nan        nan 1 1
2459371.82173    nan   nan        nan        nan 1 1
2459375.73789    nan   nan        nan        nan 1 1
2459377.75824    nan   nan        nan        nan 1 1
2459379.84236    nan   nan        nan        nan 1 1
2459383.71632    nan   nan        nan        nan 1 1
2459385.75687    nan   nan        nan        nan 1 1
2459390.82244    nan   nan        nan        nan 1 1
2459392.82118    nan   nan        nan        nan 1 1
2459394.80234    nan   nan        nan        nan 1 1
2459396.71596    nan   nan        nan        nan 1 1
2459399.71494    nan   nan        nan        nan 1 1
2459401.81606    nan   nan        nan        nan 1 1
2459403.69345    nan   nan        nan        nan 1 1
2459405.69749    nan   nan        nan        nan 1 1
2459407.69452    nan   nan        nan        nan 1 1
2459409.71084    nan   nan        nan        nan 1 1
2459411.71652    nan   nan        nan        nan 1 1
2459415.69643    nan   nan        nan        nan 1 1
2459423.79320    nan   nan        nan        nan 1 1
2459426.73441    nan   nan        nan        nan 1 1
2459428.68008    nan   nan        nan        nan 1 1
2459430.73143    nan   nan        nan        nan 1 1
2459435.73567    nan   nan        nan        nan 1 1
2459438.67459    nan   nan        nan        nan 1 1
2459440.73008    nan   nan        nan        nan 1 1
2459447.69144    nan   nan        nan        nan 1 1
2459450.68619    nan   nan        nan        nan 1 1
2459465.67282    nan   nan        nan        nan 1 1
2459487.62123    nan   nan        nan        nan 1 2
2459601.02149    nan   nan        nan        nan 1 1
2459637.92303    nan   nan        nan        nan 1 1
2459673.88003    nan   nan        nan        nan 1 1
2459678.97285    nan   nan        nan        nan 1 1
2459684.91856    nan   nan        nan        nan 1 1
2459696.95466    nan   nan        nan        nan 1 1
2459698.88454    nan   nan        nan        nan 1 1
2459700.88461    nan   nan        nan        nan 1 1
2459702.86371    nan   nan        nan        nan 1 1
2459717.77173    nan   nan        nan        nan 1 1
2459719.84664    nan   nan        nan        nan 1 1
2459719.90532    nan   nan        nan        nan 1 1
2459730.78029    nan   nan        nan        nan 1 1
2459732.81477    nan   nan        nan        nan 1 1
2459736.71749    nan   nan        nan        nan 1 1
2459738.78026    nan   nan        nan        nan 1 1
2459743.71753    nan   nan        nan        nan 1 1
2459748.79937    nan   nan        nan        nan 1 1
2459750.79976    nan   nan        nan        nan 1 1
2459752.75793    nan   nan        nan        nan 1 1
2459760.79672    nan   nan        nan        nan 1 1
2459762.76045    nan   nan        nan        nan 1 1
2459764.75749    nan   nan        nan        nan 1 1
2459766.75670    nan   nan        nan        nan 1 1
2459773.73537    nan   nan        nan        nan 1 1
2459773.83753    nan   nan        nan        nan 1 1
2459775.78215    nan   nan        nan        nan 1 1
2459777.71206    nan   nan        nan        nan 1 1
2459779.69347    nan   nan        nan        nan 1 1
2459779.73240    nan   nan        nan        nan 1 1
2459782.77317    nan   nan        nan        nan 1 1
2459786.73435    nan   nan        nan        nan 1 1
2459789.73526    nan   nan        nan        nan 1 1
2459794.75252    nan   nan        nan        nan 1 1
2459798.71214    nan   nan        nan        nan 1 1
2459806.69776    nan   nan        nan        nan 1 1
2459808.68816    nan   nan        nan        nan 1 1
2459852.61600    nan   nan        nan        nan 1 2
2459852.61812    nan   nan        nan        nan 1 2
2459852.62025    nan   nan        nan        nan 1 2
2459852.62239    nan   nan        nan        nan 1 2
2459859.60320    nan   nan        nan        nan 1 2
2459859.60563    nan   nan        nan        nan 1 2
2459860.59724    nan   nan        nan        nan 1 2
2459933.05964    nan   nan        nan        nan 1 1
2459933.06201    nan   nan        nan        nan 1 1
2459933.06438    nan   nan        nan        nan 1 1
2459933.06675    nan   nan        nan        nan 1 1
2459933.06911    nan   nan        nan        nan 1 1
2459935.06837    nan   nan        nan        nan 1 1
2459936.06155    nan   nan        nan        nan 1 1
2459936.06401    nan   nan        nan        nan 1 1
2459936.06645    nan   nan        nan        nan 1 1
2459936.06890    nan   nan        nan        nan 1 1
2459937.06234    nan   nan        nan        nan 1 1
2459937.06960    nan   nan        nan        nan 1 1
2459937.07203    nan   nan        nan        nan 1 1
2459938.06294    nan   nan        nan        nan 1 1
2459938.06536    nan   nan        nan        nan 1 1
2459970.03021    nan   nan        nan        nan 1 1
2459977.96500    nan   nan        nan        nan 1 1
2459985.04551    nan   nan        nan        nan 1 1
2460016.96777    nan   nan        nan        nan 1 1
2460021.96323    nan   nan        nan        nan 1 1
2460032.92649    nan   nan        nan        nan 1 1
2460043.97737    nan   nan        nan        nan 1 1
2460045.90561    nan   nan        nan        nan 1 1
2460049.92754    nan   nan        nan        nan 1 1
2460051.90637    nan   nan        nan        nan 1 1
2460053.92849    nan   nan        nan        nan 1 1
2460055.89868    nan   nan        nan        nan 1 1
2460057.89814    nan   nan        nan        nan 1 1
2460059.92867    nan   nan        nan        nan 1 1
2460061.94780    nan   nan        nan        nan 1 1
2460063.91655    nan   nan        nan        nan 1 1
2460067.87409    nan   nan        nan        nan 1 1
