# Instrumental magnitude: -6.158 mag
# DoPHOT object type: 2
2458329.96289 19.925 0.263     72.515     88.022 0 1
2458336.99888 20.290 0.225    -31.195     53.662 0 1
2458342.94127 19.925 0.149     72.621     49.693 0 1
2458345.95624 20.234 0.100    -17.505     25.232 0 3
2458345.95715 20.132 0.104      9.453     28.832 0 1
2458346.99878 20.384 0.138    -52.622     30.253 0 3
2458347.98637 20.091 0.063     21.012     18.170 0 3
2458348.98489 20.231 0.080    -16.749     20.101 0 1
2458348.99808 20.074 0.068     26.112     19.854 0 3
2458349.94153 20.243 0.093    -19.553     23.091 0 3
2458350.94736 20.247 0.098    -20.735     24.344 0 3
2458351.96367 20.063 0.059     29.129     17.513 0 1
2458351.97963 20.216 0.068    -12.829     17.419 0 3
2458352.95426 20.164 0.065      0.729     17.319 0 3
2458360.96154 20.019 0.205     42.535     62.771 0 1
2458360.96247 20.327 0.277    -39.881     63.972 0 3
2458361.96321 19.942 0.151     66.767     49.538 0 3
2458364.96464 20.211 0.151    -11.460     38.841 0 1
2458364.97644 20.147 0.135      5.324     36.656 0 3
2458365.98094 20.158 0.090      2.313     24.407 0 3
2458366.96506 20.304 0.089    -34.423     20.962 0 3
2458367.94771 20.113 0.063     14.809     17.661 0 1
2458367.94909 20.263 0.078    -24.590     19.048 0 3
2458368.98769 20.009 0.054     45.451     16.856 0 3
2458369.98427 20.195 0.075     -7.362     19.689 0 3
2458370.94398 20.047 0.070     34.083     20.786 0 3
2458370.98187 20.178 0.072     -2.820     19.178 0 1
2458371.98836 20.012 0.061     44.602     18.980 0 3
2458372.95114 20.138 0.061      7.873     16.856 0 3
2458373.92516 20.211 0.072    -11.626     18.614 0 3
2458373.93949 20.134 0.073      8.855     20.057 0 1
2458374.94830 20.100 0.070     18.485     19.935 0 3
2458375.96453 20.068 0.067     27.687     19.522 0 3
2458376.96606 20.189 0.063     -5.797     16.622 0 3
2458376.96702 20.196 0.065     -7.772     16.871 0 1
2458377.98851 20.133 0.062      9.299     17.193 0 3
2458378.98470 20.045 0.067     34.494     20.181 0 3
2458379.96586 20.157 0.069      2.624     18.763 0 3
2458379.96677 20.093 0.065     20.565     18.491 0 1
2458382.96398 20.051 0.058     32.709     17.336 0 3
2458382.96489 20.053 0.064     32.183     19.043 0 1
2458383.96400 20.172 0.091     -1.278     24.117 0 3
2458384.98462 20.020 0.137     42.156     42.078 0 3
2458385.98234 20.247 0.248    -20.655     61.752 0 3
2458385.98326 20.028 0.194     39.590     59.046 0 1
2458387.00243 20.081 0.288     24.081     83.509 0 3
2458388.94492 20.003 0.191     47.263     59.322 0 1
2458425.87654 20.105 0.062     16.950     17.559 0 1
2458428.83809 20.117 0.061     13.806     17.023 0 1
2458441.77553 20.400 0.254    -56.175     54.878 0 1
2458450.92169 20.198 0.263     -8.051     68.455 0 1
2458462.84382 20.045 0.149     34.699     44.780 0 1
2458474.62627 20.362 0.424    -47.722     94.846 0 1
2458487.70049 20.039 0.078     36.235     23.605 0 1
2458493.71064 20.348 0.086    -44.528     19.569 0 1
2458494.68512 20.099 0.079     18.774     22.601 0 1
2458514.69108 20.071 0.107     26.805     31.362 0 1
2458539.62888 20.052 0.081     32.316     24.222 0 3
2458694.96271 20.064 0.088     28.883     25.928 0 1
2458698.96798 20.130 0.115     10.199     31.732 0 1
2458701.97603 20.706 0.890   -113.635    145.076 0 1
2458705.99181 20.168 0.087     -0.253     23.175 0 1
2458708.95835 20.397 0.243    -55.506     52.600 0 1
2458715.00527 20.102 0.203     17.958     57.568 0 1
2458720.00033 20.021 0.152     41.862     46.470 0 1
2458722.96372 20.097 0.071     19.418     20.398 0 1
2458725.96436 20.070 0.074     27.210     21.706 0 1
2458730.93545 20.036 0.083     37.374     24.989 0 2
2458732.93977 20.210 0.096    -11.165     24.659 0 1
2458735.94566 20.221 0.095    -14.189     24.255 0 1
2458738.98310 20.017 0.134     43.133     41.106 0 1
2458744.98542 20.215 0.322    -12.461     82.352 0 1
2458750.94413 20.414 0.163    -59.129     34.819 0 1
2458756.92720 20.240 0.082    -18.790     20.468 0 1
2458763.92282 20.125 0.076     11.497     21.235 0 1
2458766.92453 20.180 0.151     -3.441     40.014 0 1
2458770.00586 19.949 0.267     64.507     87.285 0 1
2458775.89074 19.841 0.142    101.693     51.121 0 1
2458781.90457 20.316 0.119    -37.296     27.691 0 1
2458790.84311 20.325 0.096    -39.444     22.303 0 1
2458793.85794 20.191 0.102     -6.283     26.721 0 1
2458796.77889 20.135 0.267      8.800     73.613 0 1
2458801.71652 20.721 1.068   -116.147    171.591 0 1
2458811.77890 20.245 0.113    -20.137     28.069 0 1
2458814.77440 20.464 0.172    -69.558     35.097 0 1
2458820.71616 19.569 0.339    213.386    157.119 0 1
2458846.73494 20.092 0.074     20.817     21.348 0 1
2458850.68874 20.094 0.111     20.201     31.895 0 1
2458853.61061 20.619 0.496    -98.861     87.512 0 1
2458856.62685 19.985 0.213     53.180     67.453 0 1
2458859.61410 20.092 0.238     20.875     68.121 0 1
2458862.65130 20.131 0.070      9.758     19.244 0 1
2458871.67432 20.001 0.089     48.018     27.844 0 1
2458872.68894 20.087 0.073     22.177     21.153 0 3
2458873.63890 20.244 0.090    -19.821     22.459 0 3
2458875.66672 20.103 0.066     17.648     18.593 0 3
2458876.64997 20.199 0.084     -8.557     21.706 0 3
2458876.66159 20.003 0.072     47.274     22.508 0 1
2458877.69070 20.109 0.096     16.079     27.088 0 1
2458877.69160 20.294 0.104    -32.041     24.846 0 3
2458879.66381 20.204 0.147     -9.716     38.125 0 1
2458880.63086 19.919 0.094     74.625     31.485 0 1
2458880.63177 20.296 0.141    -32.561     33.484 0 3
2458885.62465 20.414 0.321    -59.051     68.422 0 3
2458885.62555 20.500 0.353    -76.684     69.576 0 1
2458887.70316 20.065 0.279     28.555     81.989 0 3
2458891.66750 20.126 0.100     11.092     27.671 0 3
2458892.65882 20.078 0.099     24.688     28.601 0 3
2458893.66796 20.147 0.080      5.503     21.839 0 3
2458895.64292 20.188 0.101     -5.632     26.392 0 3
2458896.68828 20.067 0.105     28.068     30.758 0 3
2458898.67268 20.317 0.113    -37.593     26.368 0 3
2458898.67785 20.141 0.095      7.147     26.098 0 1
2458899.65013 20.102 0.084     17.995     23.990 0 3
2458900.63604 20.284 0.123    -29.671     29.549 0 3
2458904.63538 20.129 0.107     10.217     29.756 0 3
2458913.62677 20.259 0.275    -23.701     67.499 0 3
2458913.62768 20.074 0.276     26.006     80.372 0 1
2458914.67419    nan   nan   -367.920    413.218 0 3
2458915.68503 20.139 0.375      7.648    102.922 0 3
2459084.95008 20.061 0.073     29.717     21.664 0 1
2459088.99518 20.004 0.085     46.932     26.430 0 1
2459091.93721 20.144 0.110      6.175     29.973 0 1
2459092.93383 20.144 0.191      6.265     52.076 0 1
2459095.00422 20.269 0.300    -26.015     73.093 0 1
2459099.90558 20.087 0.396     22.334    114.034 0 1
2459107.02329 20.180 0.214     -3.365     56.488 0 1
2459109.00849 20.205 0.113    -10.074     29.275 0 1
2459111.89933 20.247 0.086    -20.698     21.299 0 1
2459114.85581 20.134 0.082      8.938     22.588 0 1
2459120.87024 20.012 0.154     44.673     47.661 0 1
2459120.94557 20.124 0.078     11.787     21.651 0 1
2459121.88361 20.350 0.224    -45.131     50.733 0 1
2459122.86807 19.892 0.187     83.604     64.511 0 1
2459123.92303 20.099 0.290     18.818     82.676 0 1
2459128.93664 20.104 0.527     17.253    149.373 0 1
2459130.91040 20.161 0.126      1.733     33.918 0 1
2459134.90789 20.115 0.093     14.179     26.133 0 1
2459136.90925 20.362 0.084    -47.731     18.834 0 1
2459139.88591 20.356 0.113    -46.455     25.465 0 1
2459141.91145 19.995 0.055     49.886     17.344 0 1
2459144.88381 20.182 0.068     -3.968     17.860 0 3
2459145.90835 20.088 0.053     22.064     15.195 0 3
2459145.91351 20.084 0.058     22.951     16.606 0 1
2459149.90625 20.289 0.182    -30.909     43.555 0 3
2459150.90626 20.324 0.208    -39.204     48.075 0 3
