# Instrumental magnitude: -6.909 mag
# DoPHOT object type: 1
2458268.88680 19.140 0.071    134.407     46.956 0 2
2458268.88726 19.167 0.074    116.760     47.188 0 2
2458271.90220 19.418 0.077    -26.946     39.410 0 2
2458271.90266 19.179 0.059    109.081     37.298 0 2
2458291.72878 19.290 0.067     42.099     38.248 0 3
2458291.72972 19.444 0.076    -39.989     37.670 0 3
2458298.85062 19.693 0.115   -150.980     45.374 0 2
2458298.85108 19.437 0.092    -36.857     45.806 0 2
2458299.83443 19.263 0.078     57.742     45.742 0 2
2458300.87404 19.386 0.069    -10.635     36.314 0 2
2458300.87449 19.440 0.074    -38.048     37.130 0 2
2458327.86319 19.262 0.083     58.545     48.785 0 2
2458327.86364 19.204 0.089     93.529     55.040 0 2
2458353.84224 19.401 0.067    -18.446     34.615 0 2
2458354.81272 19.297 0.069     38.160     39.235 0 2
2458355.80749 19.324 0.071     22.758     39.191 0 2
2458356.80026 19.192 0.069    100.659     43.575 0 2
2458357.82886 19.186 0.075    104.812     47.323 0 2
2458358.78047 19.123 0.057    145.705     38.027 0 2
2458375.62738 19.436 0.059    -36.111     29.435 0 2
2458376.62717 19.300 0.048     36.205     27.447 0 2
2458377.62384 19.228 0.052     78.542     31.612 0 2
2458378.62618 19.338 0.050     15.294     27.299 0 2
2458386.81026 19.355 0.113      5.773     60.838 0 2
2458443.61816 19.865 0.135   -213.783     45.684 0 2
2458593.84004 19.652 0.153   -134.532     62.804 0 1
2458618.74631 19.635 0.115   -127.155     47.927 0 1
2458651.82543 19.440 0.091    -38.233     45.455 0 2
2458651.82589 19.320 0.080     24.842     44.311 0 3
2458652.85594 19.550 0.096    -90.662     43.360 0 3
2458654.86669 19.418 0.073    -27.004     37.397 0 2
2458654.86714 19.274 0.066     51.466     38.203 0 3
2458655.83303 19.452 0.078    -44.167     38.515 0 2
2458655.83348 19.314 0.073     28.688     41.183 0 3
2458676.76250 19.656 0.085   -135.884     34.743 0 2
2458676.76295 19.568 0.080    -98.617     35.416 0 3
2458677.77234 19.735 0.084   -167.059     31.971 0 2
2458677.77280 19.627 0.076   -124.114     31.922 0 3
2458680.77247 19.650 0.096   -133.365     39.376 0 2
2458680.77292 19.627 0.095   -124.119     40.015 0 3
2458681.79372 19.550 0.085    -90.463     38.467 0 2
2458686.82582 19.649 0.072   -133.282     29.561 0 2
2458686.82627 19.653 0.069   -134.598     28.519 0 3
2458711.82158 19.599 0.096   -111.984     41.376 0 2
2458711.82203 19.494 0.081    -64.694     38.542 0 3
2458977.95580 19.487 0.144    -61.193     69.009 0 2
2458977.95626 19.041 0.122    202.748     87.787 0 3
2458985.98346 19.551 0.053    -90.886     23.879 0 2
2458985.98440 19.506 0.052    -70.322     24.243 0 3
2459032.85460 19.254 0.056     63.195     32.994 0 3
2459034.85316 19.294 0.079     39.905     45.101 0 3
2460063.89023 19.346 0.051     10.759     27.495 0 2
2460063.89071 19.442 0.059    -39.283     29.168 0 3
2460064.90278 19.364 0.059      0.829     31.355 0 2
2460064.90325 19.338 0.057     15.108     31.311 0 3
2460073.88882 19.256 0.066     61.934     39.010 0 2
2460073.88928 19.349 0.069      9.098     37.362 0 3
2460092.93425 19.353 0.038      7.055     20.713 0 2
2460092.93473 19.378 0.038     -6.161     20.348 0 3
2460093.87036 19.324 0.043     22.638     24.142 0 2
2460093.87083 19.331 0.046     19.259     25.529 0 3
