# Instrumental magnitude: -6.222 mag
# DoPHOT object type: 1
2458326.89173 19.946 0.180     31.934     56.249 0 2
2458326.89220 20.077 0.196     -6.713     54.508 0 2
2458328.86542 20.101 0.273    -13.271     74.272 0 2
2458328.86589 20.184 0.263    -35.041     66.249 0 2
2458332.93455 20.313 0.168    -65.673     37.482 0 2
2458332.93500 19.939 0.126     34.056     39.762 0 2
2458334.89481 20.211 0.116    -41.745     28.418 0 2
2458334.89526 20.257 0.118    -52.690     27.748 0 2
2458335.89829 20.096 0.086    -11.838     23.475 0 2
2458335.89875 20.260 0.100    -53.476     23.387 0 2
2458336.89327 20.197 0.083    -38.373     20.736 0 2
2458336.89464 20.040 0.073      3.840     20.928 0 2
2458340.90088 20.123 0.131    -19.263     34.830 0 2
2458345.85040 20.030 0.073      6.656     21.099 0 2
2458353.83303 20.124 0.126    -19.556     33.559 0 2
2458354.80683 20.241 0.172    -48.903     40.990 0 2
2458355.82507 20.061 0.145     -2.399     40.972 0 2
2458356.85040 20.283 0.246    -58.885     56.475 0 2
2458357.87004 19.955 0.158     29.070     49.223 0 2
2458359.87411 19.983 0.283     20.603     85.721 0 2
2458361.83599 20.058 0.105     -1.537     29.621 0 2
2458362.84861 20.206 0.100    -40.610     24.739 0 2
2458364.85605 20.115 0.085    -17.163     22.878 0 2
2458368.81766 20.125 0.070    -19.895     18.620 0 2
2458372.83014 19.983 0.067     20.607     20.369 0 2
2458379.79039 20.044 0.082      2.510     23.603 0 2
2458380.78891 20.105 0.087    -14.281     23.477 0 2
2458386.80903 20.043 0.211      2.827     60.504 0 2
2458389.79023 20.043 0.120      2.737     34.238 0 2
2458443.60506 20.308 0.198    -64.475     44.431 0 2
2458655.93003 20.363 0.221    -76.591     47.061 0 2
2458655.93048 20.508 0.247   -105.485     46.147 0 3
2458662.98057 20.040 0.087      3.737     24.934 0 2
2458662.98102 20.248 0.112    -50.695     26.542 0 3
2458681.90845 19.894 0.157     48.634     51.509 0 2
2458681.90891 20.086 0.180     -9.197     49.668 0 3
2458682.91377 19.869 0.119     56.787     39.910 0 2
2458682.91423 20.267 0.172    -55.155     40.172 0 3
2458690.89774 20.055 0.084     -0.622     23.815 0 2
2458690.89819 20.078 0.083     -6.993     23.024 0 3
2458691.91773 20.033 0.079      5.679     22.710 0 2
2458691.91818 20.082 0.076     -8.202     21.057 0 3
2458694.87613 20.071 0.070     -5.060     19.404 0 2
2458694.87658 20.078 0.070     -7.078     19.289 0 3
2458696.87860 20.033 0.065      5.631     18.830 0 2
2458696.87907 20.211 0.073    -41.821     17.968 0 3
2458697.92159 20.021 0.064      9.344     18.792 0 2
2458700.93201 20.066 0.074     -3.729     20.783 0 2
2458700.93337 20.176 0.078    -33.035     19.841 0 3
2458716.90649 20.086 0.117     -9.270     32.204 0 2
2458716.90694 19.996 0.105     16.715     31.554 0 3
2458719.89177 20.204 0.100    -40.067     24.636 0 2
2458719.89222 20.051 0.092      0.476     26.029 0 3
2458735.81145 19.923 0.103     39.340     33.003 0 2
2458735.81191 19.962 0.123     26.824     37.959 0 3
2458743.85884 19.876 0.169     54.584     56.567 0 2
2458743.85929 19.769 0.160     92.191     58.887 0 3
2458745.89352 19.801 0.123     80.574     44.123 0 2
2458745.89397 20.075 0.156     -6.077     43.360 0 3
2458751.80913 20.057 0.102     -1.176     28.805 0 2
2458751.80958 19.791 0.078     84.237     28.096 0 3
2458757.75106 19.911 0.076     43.209     24.442 0 2
2458763.77148 19.961 0.124     27.205     38.226 0 2
2458763.77195 20.001 0.116     15.099     34.582 0 3
2458770.80335 20.074 0.291     -6.021     81.031 0 2
2458770.80380 19.591 0.181    163.536     78.448 0 3
2458771.81626 20.471 0.423    -98.512     81.656 0 3
2458774.73063 19.922 0.116     39.372     37.232 0 2
2458774.73108 19.941 0.107     33.403     33.739 0 3
2458779.75160 19.983 0.086     20.373     25.997 0 2
2458779.75205 20.105 0.104    -14.517     28.209 0 3
2458783.60555 20.006 0.100     13.650     29.688 0 2
2458783.60600 19.960 0.101     27.482     31.294 0 3
2458787.69529 19.786 0.110     86.012     39.924 0 2
2458790.69020 19.899 0.103     47.043     33.609 0 2
2458790.69065 20.189 0.130    -36.245     32.571 0 3
2459863.75714 19.084 0.067    443.852     46.606 0 3
2459863.75761 19.071 0.060    453.426     41.837 0 3
2459863.75807 18.951 0.059    542.545     46.452 0 3
2459863.76281 18.959 0.069    536.206     53.340 0 3
2459863.76328 18.899 0.061    584.026     49.795 0 3
2459863.76376 19.020 0.066    489.590     48.164 0 3
2459863.76852 19.064 0.070    458.422     49.173 0 3
2459863.76899 19.041 0.066    474.421     47.834 0 3
2459863.76945 19.066 0.067    456.902     47.158 0 3
2459863.77421 19.031 0.063    481.866     45.666 0 3
2459863.77467 19.032 0.065    480.990     47.506 0 3
2459863.77515 19.106 0.068    429.243     46.396 0 3
2459863.77989 19.021 0.066    488.979     48.789 0 3
2459863.78037 19.000 0.061    504.996     45.765 0 3
2459863.78084 19.105 0.062    429.952     41.953 0 3
2459864.78657 19.050 0.058    467.979     41.333 0 2
2459864.78704 19.163 0.066    391.083     42.786 0 3
2459880.63738 19.115 0.039    423.105     26.075 0 2
2459880.63786 19.115 0.039    423.226     26.416 0 3
2460145.91786 19.379 0.047    265.319     24.894 0 2
2460145.91834 19.248 0.042    338.475     24.805 0 3
