# Instrumental magnitude: -8.144 mag
# DoPHOT object type: 4
2458384.86215 19.109 0.290  -1039.715    205.850 0 2
2458388.91552 18.219 0.042    -61.752     68.239 0 2
2458430.81461 18.167 0.010     24.001     17.644 0 2
2458443.76513 18.232 0.047    -83.787     75.055 0 2
2458494.68601 18.207 0.015    -42.659     24.117 0 2
2458495.70666 18.136 0.031     76.233     54.514 0 2
2458734.98100 18.139 0.015     70.770     25.856 0 3
2458746.96999 18.168 0.037     22.465     62.971 0 2
2458746.97044 18.175 0.038      9.518     63.240 0 3
2458749.92325 18.185 0.018     -6.209     30.514 0 2
2458749.92370 18.174 0.018     12.009     30.056 0 3
2458758.94662 18.170 0.017     17.727     27.966 0 2
2458758.94707 18.189 0.015    -13.363     24.495 0 3
2458760.92758 18.167 0.016     24.008     27.260 0 2
2458760.92803 18.165 0.015     27.518     24.878 0 3
2458765.96250 18.182 0.013     -1.047     22.117 0 2
2458765.96295 18.179 0.012      3.055     20.071 0 3
2458766.83717 18.153 0.037     46.543     62.893 0 2
2458766.83763 18.216 0.037    -56.626     59.750 0 3
2458768.86922 18.142 0.038     65.782     66.328 0 2
2458768.86967 18.219 0.042    -62.167     67.665 0 3
2458831.75367 18.179 0.049      3.476     81.782 0 2
2458867.71059 18.181 0.016     -0.050     27.303 0 2
2458867.71104 18.178 0.015      5.260     25.338 0 3
2458876.65930 18.185 0.013     -6.952     21.957 0 2
2458876.65975 18.166 0.013     24.912     21.934 0 3
2459084.93043 18.199 0.015    -30.459     25.374 0 2
2459084.94966 18.174 0.014     12.275     23.000 0 3
2459091.92600 18.181 0.024      0.804     39.741 0 2
2459091.92647 18.205 0.024    -40.053     39.080 0 3
2459092.93108 18.131 0.033     85.931     56.914 0 2
2459092.93202 18.230 0.037    -80.574     58.574 0 3
2459107.02194 18.162 0.029     31.948     49.577 0 2
2459107.02241 18.201 0.030    -32.427     49.710 0 3
2459118.98213 18.176 0.012      8.571     19.302 0 2
2459118.98259 18.186 0.011     -8.967     17.498 0 3
2459120.86608 18.147 0.033     58.045     55.927 0 2
2459120.86702 18.152 0.029     48.167     50.112 0 3
2459121.87052 18.183 0.034     -2.550     57.383 0 2
2459121.87098 18.215 0.036    -56.270     57.792 0 3
2459122.85895 18.172 0.043     15.271     71.479 0 2
2459122.86766 18.247 0.045   -107.417     70.317 0 3
2459129.88865 18.183 0.027     -3.751     45.404 0 2
2459129.88912 18.220 0.028    -64.414     44.810 0 3
2459881.88958 18.192 0.012    -17.852     20.464 0 2
2459881.89006 18.172 0.012     14.284     20.560 0 3
2459904.81206 18.212 0.017    -51.732     27.089 0 2
2459904.81252 18.191 0.015    -16.016     25.286 0 3
2459906.77545 18.182 0.016     -1.250     26.537 0 2
2459906.77593 18.182 0.016     -2.216     25.861 0 3
2459922.81656 18.154 0.035     45.952     60.121 0 2
2459922.81703 18.217 0.039    -59.687     63.338 0 3
2459923.81106 18.256 0.035   -121.349     54.169 0 2
2459923.81152 18.169 0.032     20.929     53.278 0 3
2459924.80608 18.195 0.030    -23.105     49.917 0 2
2459924.80654 18.172 0.031     15.647     51.387 0 3
2459935.74883 18.158 0.015     37.956     24.704 0 2
2459935.74929 18.179 0.015      3.672     25.335 0 3
