# Instrumental magnitude: -7.778 mag
# DoPHOT object type: 2
2458210.80863 18.637 0.110   -102.494    120.633 0 1
2458214.78607 18.568 0.077    -24.199     89.958 0 1
2458237.67451 18.538 0.110     11.167    132.554 0 1
2458237.73691 18.667 0.118   -134.958    125.578 0 1
2458242.73436 18.574 0.023    -31.735     27.234 0 1
2458245.73547 18.241 0.174    420.152    274.433 0 1
2458249.69494 18.569 0.026    -26.056     30.197 0 1
2458267.66957 18.518 0.067     35.180     81.611 0 1
2458270.75554 18.541 0.053      6.629     63.913 0 1
2458274.75564 18.549 0.022     -2.878     26.253 0 1
2458277.69305 18.541 0.025      6.632     29.835 0 1
2458280.71380 18.591 0.026    -50.912     29.328 0 1
2458293.67598 18.536 0.053     12.624     63.087 0 1
2458443.00270 18.542 0.078      6.444     93.419 0 1
2458463.00116 18.482 0.254     79.911    321.501 0 1
2458470.04206 18.694 0.158   -163.822    164.484 0 1
2458487.98592 18.523 0.023     29.140     28.131 0 1
2458495.00343 18.487 0.019     73.327     24.465 0 1
2458502.95838 18.628 0.059    -92.614     64.822 0 1
2458514.96478 18.730 0.131   -200.256    132.047 0 1
2458539.78100 18.476 0.080     86.999    101.891 0 1
2458559.86028 18.505 0.044     51.110     54.732 0 1
2458567.79905 18.547 0.041     -0.093     48.674 0 1
2458575.79932 18.318 0.063    303.264     92.907 0 1
2458580.80055 18.610 0.024    -73.120     27.420 0 1
2458586.76309 18.595 0.034    -55.711     38.165 0 1
2458600.71546 18.583 0.026    -42.039     30.142 0 1
2458607.80491 18.532 0.024     17.622     28.620 0 1
2458612.67493 18.573 0.024    -30.256     28.037 0 1
2458634.71804 18.585 0.027    -44.240     31.241 0 1
2458637.71646 18.512 0.024     42.105     28.922 0 1
2458640.69868 18.573 0.026    -31.024     29.782 0 1
2458643.69765 18.571 0.037    -27.867     42.781 0 1
2458650.68864 18.434 0.075    141.547     99.183 0 1
2458653.75668 18.564 0.078    -20.137     91.942 0 1
2458662.69752 18.546 0.031      0.880     37.245 0 1
2458676.67275 18.613 0.075    -76.346     83.868 0 1
2458806.03469 18.443 0.055    130.077     71.882 0 1
2458838.98291 18.178 0.140    523.169    233.517 0 1
2458854.02427 18.528 0.022     22.439     26.977 0 1
2458857.04199 18.551 0.027     -5.209     32.394 0 1
2458873.90313 18.586 0.031    -45.977     35.982 0 1
2458877.00975 18.564 0.024    -19.735     27.943 0 1
2458880.96394 18.559 0.025    -14.484     29.040 0 1
2458886.96410 18.601 0.050    -62.180     56.090 0 1
2458898.90270 18.544 0.019      3.776     23.200 0 1
2458908.84212 18.588 0.026    -47.551     29.315 0 1
2458914.92886 18.575 0.040    -32.827     46.763 0 1
2458962.73639 18.583 0.023    -42.089     26.795 0 1
2458965.73604 18.534 0.022     15.025     25.969 0 1
2458968.75671 18.546 0.025      1.172     29.338 0 1
2458971.75731 18.521 0.038     31.764     46.288 0 1
2458978.69779 18.510 0.026     45.333     32.611 0 1
2458981.67340 18.492 0.022     67.490     27.648 0 1
2458986.69479 18.517 0.019     36.440     23.521 0 1
2458992.69605 18.565 0.023    -21.216     26.748 0 1
2458995.67270 18.543 0.029      4.641     34.864 0 1
2458998.68774 18.587 0.028    -46.816     32.146 0 1
2459005.69034 18.589 0.058    -49.072     66.101 0 1
2459011.70655 18.568 0.028    -24.833     32.943 0 1
2459014.70168 18.561 0.024    -16.460     28.422 0 1
2459021.71544 18.594 0.025    -55.183     28.267 0 1
2459024.69724 18.573 0.028    -30.545     32.014 0 1
2459178.02425 18.628 0.035    -92.610     38.554 0 1
2459185.02429 18.584 0.067    -43.536     77.365 0 1
2459186.00959 18.519 0.051     33.524     62.692 0 1
2459190.00736 18.475 0.071     88.213     89.749 0 1
2459204.96732 18.521 0.023     30.765     28.442 0 1
2459217.03969 18.638 0.094   -103.633    102.666 0 1
2459221.97602 18.494 0.057     64.488     71.334 0 1
2459227.98365 18.545 0.024      2.533     28.712 0 1
2459251.92423 18.495 0.022     63.949     27.686 0 1
2459253.88449 18.550 0.027     -3.389     32.582 0 1
2459255.88254 18.601 0.020    -62.559     22.825 0 1
2459268.94243 18.554 0.032     -7.854     38.410 0 1
2459270.90594 18.610 0.060    -73.241     66.836 0 1
2459272.91433 18.676 0.120   -144.420    127.233 0 1
2459276.92632 18.578 0.049    -36.522     56.277 0 1
2459290.83502 18.561 0.023    -16.021     26.743 0 1
2459303.80019 18.552 0.089     -5.639    105.989 0 1
2459304.76283 18.431 0.059    145.627     77.526 0 3
2459305.82327 18.522 0.044     30.632     53.192 0 3
2459306.87502 18.509 0.033     46.327     40.421 0 3
2459307.80210 18.571 0.021    -27.808     24.305 0 1
2459307.80351 18.524 0.022     27.420     27.270 0 3
2459308.92281 18.555 0.030     -8.902     35.888 0 3
2459309.81634 18.514 0.023     39.467     27.702 0 1
2459309.81728 18.554 0.024     -7.912     28.737 0 3
2459310.75908 18.603 0.026    -64.697     29.229 0 3
2459311.73973 18.539 0.028      9.611     33.763 0 1
2459313.75994 18.553 0.025     -7.259     29.878 0 1
2459317.75848 18.562 0.020    -17.384     22.935 0 1
2459321.75876 18.491 0.022     68.121     27.400 0 1
2459323.78425 18.575 0.030    -33.253     34.974 0 1
2459325.83286 18.579 0.037    -37.568     42.430 0 1
2459334.71746 18.548 0.024     -1.535     28.331 0 1
2459336.76263 18.553 0.021     -6.897     24.924 0 1
2459338.81823 18.535 0.027     14.237     32.918 0 1
2459340.73460 18.541 0.021      6.807     25.119 0 1
2459342.73808 18.530 0.021     20.410     25.342 0 1
2459348.73664 18.579 0.022    -37.717     25.621 0 1
2459358.75705 18.596 0.085    -57.170     96.444 0 1
2459361.77913 18.585 0.064    -44.649     73.502 0 1
2459363.71492 18.527 0.023     24.463     27.696 0 1
2459366.73765 18.514 0.026     39.603     31.765 0 1
2459370.72505 18.556 0.025    -11.057     29.415 0 1
2459372.69661 18.540 0.034      7.991     40.522 0 1
2459374.72628 18.543 0.025      4.307     30.212 0 1
2459376.71982 18.497 0.026     61.176     32.919 0 1
2459390.71520 18.699 0.076   -168.884     78.415 0 1
2459550.99800 18.562 0.028    -17.858     32.944 0 1
2459600.92212 18.631 0.060    -95.850     66.148 0 3
