# Instrumental magnitude: -7.672 mag
# DoPHOT object type: 2
2458198.90174 18.579 0.028     26.164     31.123 0 1
2458198.94271 18.594 0.025     10.089     26.952 0 1
2458219.88412 18.670 0.031    -69.875     31.574 0 1
2458219.90638 18.532 0.029     79.490     33.766 0 1
2458224.93346 18.642 0.046    -40.893     47.722 0 1
2458243.81925 18.613 0.038    -10.765     40.973 0 1
2458246.88451 18.598 0.032      5.149     34.665 0 1
2458257.82099 18.599 0.028      3.824     29.946 0 1
2458257.86276 18.657 0.025    -56.460     26.105 0 1
2458262.80082 18.566 0.040     40.108     44.316 0 1
2458272.79862 18.573 0.031     32.685     34.938 0 1
2458278.77694 18.578 0.029     27.730     32.483 0 1
2458281.71610 18.612 0.023     -9.375     24.426 0 1
2458284.77867 18.641 0.026    -40.353     27.522 0 1
2458288.75723 18.593 0.027     11.063     29.482 0 1
2458291.75712 18.631 0.048    -29.604     50.759 0 1
2458295.75710 18.645 0.060    -44.805     62.545 0 1
2458304.67767 18.666 0.038    -65.578     39.214 0 1
2458331.66284 18.579 0.036     26.039     39.334 0 1
2458337.69208 18.594 0.028      9.616     29.981 0 1
2458473.05195 18.584 0.049     20.981     53.316 0 2
2458473.05676 18.625 0.053    -23.656     55.958 0 2
2458473.06158 18.565 0.059     42.022     65.786 0 2
2458473.06605 18.711 0.085   -110.855     83.370 0 2
2458477.05542 18.512 0.070    102.869     82.333 0 2
2458477.06030 18.560 0.063     47.370     70.900 0 2
2458477.06519 18.508 0.063    106.951     74.149 0 2
2458477.07007 18.492 0.068    125.557     80.683 0 2
2458482.06165 18.574 0.058     31.550     64.029 0 2
2458482.06642 18.587 0.063     17.616     68.469 0 2
2458482.07121 18.633 0.078    -31.869     82.214 0 2
2458494.00619 18.571 0.036     35.280     39.738 0 1
2458542.04522 18.607 0.032     -3.833     34.041 0 1
2458560.92219 18.584 0.044     20.268     48.027 0 1
2458574.92877 18.522 0.043     90.875     50.188 0 1
2458581.90557 18.597 0.049      6.202     52.861 0 1
2458584.92256 18.526 0.030     86.059     35.077 0 1
2458587.88320 18.633 0.067    -31.464     70.282 0 1
2458591.88239 18.643 0.073    -42.507     76.438 0 1
2458597.88534 18.598 0.035      5.285     38.002 0 1
2458606.86284 18.577 0.022     28.057     24.373 0 1
2458617.81575 18.587 0.037     17.233     40.350 0 1
2458628.84014 18.562 0.026     45.439     29.546 0 1
2458633.82252 18.579 0.022     26.004     24.691 0 1
2458636.71710 18.597 0.025      6.041     27.238 0 1
2458639.79994 18.607 0.023     -4.113     24.259 0 1
2458642.75781 18.634 0.024    -32.776     24.733 0 1
2458650.75798 18.609 0.082     -6.372     87.841 0 1
2458653.73414 18.596 0.046      7.203     50.423 0 1
2458657.75740 18.595 0.027      8.548     29.745 0 1
2458660.73522 18.596 0.021      7.922     22.678 0 1
2458668.67999 18.549 0.029     59.534     32.461 0 1
2458671.71274 18.635 0.035    -34.059     36.633 0 1
2458674.72943 18.599 0.033      4.727     35.666 0 1
2458684.66916 18.630 0.042    -29.192     44.430 0 1
2458692.67711 18.671 0.035    -71.092     35.162 0 1
2458698.67705 18.633 0.043    -32.427     45.044 0 1
2458708.75054 18.534 0.065     76.625     74.225 0 1
2458720.64551 18.621 0.041    -19.591     43.378 0 1
2458723.63817 18.567 0.049     40.008     54.153 0 1
2458758.60146 18.579 0.091     25.753    100.362 0 2
2458758.60632 18.771 0.083   -167.764     76.903 0 2
2458758.61117 18.560 0.054     47.333     60.854 0 2
2458758.61601 18.494 0.057    123.183     67.845 0 2
2458850.06944 18.551 0.048     57.943     53.858 0 2
2458876.04221 18.599 0.033      4.704     35.304 0 1
2458899.98177 18.574 0.027     31.885     30.356 0 1
2458912.98362 18.595 0.028      8.160     30.187 0 1
2458916.00696 18.593 0.035     10.867     38.555 0 1
2458943.96592 18.631 0.038    -29.442     39.838 0 1
2458966.88116 18.605 0.024     -1.620     25.770 0 1
2458975.88517 18.592 0.067     12.217     73.181 0 1
2458978.80062 18.636 0.071    -34.888     74.217 0 1
2458981.79688 18.640 0.033    -39.355     34.592 0 1
2458986.81921 18.568 0.021     38.911     23.126 0 1
2458992.79307 18.653 0.023    -52.625     23.417 0 1
2458998.80286 18.605 0.023     -2.510     24.240 0 1
2459001.76410 18.606 0.049     -3.614     52.324 0 1
2459008.82266 18.589 0.046     15.669     50.187 0 1
2459011.76049 18.646 0.027    -45.174     27.976 0 1
2459014.74009 18.581 0.023     23.697     25.337 0 1
2459017.76027 18.641 0.024    -40.649     24.913 0 1
2459020.77580 18.584 0.023     20.318     24.830 0 1
2459036.77790 18.573 0.044     32.308     48.601 0 1
2459039.73943 18.616 0.023    -13.842     24.021 0 1
2459042.73586 18.587 0.023     17.560     24.699 0 1
2459045.69490 18.596 0.022      7.452     23.686 0 1
2459120.60865 18.559 0.066     48.724     74.528 0 2
2459120.61337 18.712 0.075   -111.672     72.921 0 2
2459120.61810 18.591 0.071     12.869     77.488 0 2
2459120.62284 18.611 0.068     -8.117     73.294 0 2
2459122.60408 18.580 0.087     25.032     95.654 0 2
2459122.60882 18.699 0.092    -99.185     90.565 0 2
2459205.05239 18.553 0.045     55.310     51.381 0 1
2459205.05484 18.653 0.046    -52.792     47.212 0 1
2459205.05730 18.552 0.040     56.736     45.545 0 1
2459205.05976 18.517 0.039     96.227     45.331 0 1
2459205.06221 18.551 0.040     57.615     45.591 0 1
2459225.01912 18.632 0.043    -31.063     45.139 0 1
2459227.01553 18.530 0.038     81.121     43.990 0 1
2459231.99430 18.538 0.030     71.735     34.263 0 1
2459248.94318 17.275 0.018   2808.774     67.018 0 1
2459254.00391 18.564 0.025     42.621     27.485 0 1
2459255.92442 18.577 0.029     28.287     32.515 0 1
2459262.98616 18.627 0.031    -25.723     32.394 0 1
2459265.02544 18.588 0.026     16.289     28.898 0 1
2459268.95917 18.615 0.035    -12.495     37.360 0 1
2459272.96324 18.655 0.081    -54.556     83.699 0 1
2459283.00677 18.610 0.028     -7.233     30.037 0 1
2459291.88228 18.559 0.026     48.333     28.918 0 1
2459295.90230 18.668 0.038    -68.080     38.780 0 1
2459297.90614 18.612 0.041    -10.132     43.678 0 1
2459302.92752 18.441 0.094    188.323    117.863 0 1
2459306.98262 18.618 0.043    -16.048     45.769 0 1
2459308.94667 18.600 0.029      3.326     31.111 0 1
2459310.94584 18.609 0.024     -6.441     26.121 0 1
2459312.90309 18.573 0.024     32.621     26.685 0 1
2459313.86026 18.597 0.049      5.965     52.687 0 3
2459313.86073 18.585 0.050     19.257     54.670 0 3
2459313.86119 18.537 0.035     73.355     40.551 0 3
2459313.86166 18.551 0.030     57.922     33.912 0 3
2459313.86214 18.620 0.031    -18.531     33.044 0 3
2459313.86261 18.682 0.032    -82.503     31.807 0 3
2459313.86307 18.662 0.030    -62.446     31.150 0 3
2459313.86355 18.635 0.028    -34.220     29.275 0 3
2459313.86401 18.626 0.033    -24.110     35.273 0 3
2459313.86449 18.536 0.029     74.698     33.680 0 3
2459313.86496 18.610 0.032     -7.118     34.063 0 3
2459313.86542 18.544 0.031     65.143     35.581 0 3
2459313.86590 18.628 0.031    -26.491     32.979 0 3
2459313.86637 18.577 0.027     28.181     29.415 0 3
2459313.86685 18.624 0.029    -22.898     30.318 0 3
2459313.86731 18.604 0.026     -1.567     28.357 0 3
2459313.86779 18.623 0.030    -21.858     31.484 0 3
2459313.86826 18.629 0.029    -27.424     30.252 0 3
2459313.86872 18.564 0.031     43.267     34.203 0 3
2459313.86920 18.573 0.032     33.356     35.807 0 3
2459313.86966 18.606 0.035     -3.097     37.552 0 3
2459313.87014 18.629 0.031    -28.085     32.233 0 3
2459313.87061 18.616 0.034    -13.711     36.331 0 3
2459313.87107 18.570 0.035     35.944     39.477 0 3
2459313.87155 18.683 0.040    -82.931     39.776 0 3
2459313.87201 18.613 0.038    -10.945     40.497 0 3
2459313.87249 18.599 0.034      4.140     36.521 0 3
2459313.87295 18.536 0.035     75.056     39.787 0 3
2459313.87342 18.571 0.031     35.031     34.778 0 3
2459313.87389 18.655 0.030    -54.894     30.892 0 3
2459313.87436 18.621 0.028    -19.467     29.978 0 3
2459313.87482 18.590 0.029     13.732     31.596 0 3
2459313.87530 18.579 0.029     25.964     31.939 0 3
2459313.87577 18.623 0.029    -21.048     30.243 0 3
2459313.87625 18.622 0.028    -20.755     29.670 0 3
2459313.87671 18.623 0.031    -21.304     32.492 0 3
2459313.87719 18.671 0.033    -71.557     33.111 0 3
2459313.87766 18.587 0.029     17.849     31.258 0 3
2459313.87812 18.665 0.032    -64.854     32.686 0 3
2459313.87860 18.595 0.032      8.141     35.109 0 3
2459313.87906 18.584 0.034     20.630     37.152 0 3
2459313.87953 18.598 0.035      5.758     38.431 0 3
2459313.88000 18.640 0.036    -39.339     37.691 0 3
2459313.88047 18.628 0.037    -27.169     38.757 0 3
2459313.88093 18.601 0.041      1.713     44.276 0 3
2459313.88141 18.566 0.034     41.023     37.744 0 3
2459313.88187 18.711 0.037   -110.828     36.211 0 3
2459313.88235 18.594 0.034      9.602     36.636 0 3
2459313.88282 18.684 0.038    -84.627     37.600 0 3
2459313.88328 18.587 0.032     17.785     34.812 0 3
2459313.88376 18.541 0.031     68.765     35.468 0 3
2459313.88422 18.623 0.031    -21.428     32.800 0 3
2459313.88470 18.640 0.037    -39.757     38.434 0 3
2459313.88517 18.665 0.038    -65.478     39.042 0 3
2459313.88563 18.685 0.045    -85.395     45.054 0 3
2459313.88611 18.640 0.044    -39.374     46.263 0 3
2459313.88658 18.565 0.035     41.302     38.574 0 3
2459313.88705 18.627 0.031    -26.041     33.128 0 3
2459313.88752 18.594 0.030      9.544     32.599 0 3
2459313.88798 18.643 0.028    -42.861     29.350 0 3
2459313.88845 18.626 0.026    -24.743     27.984 0 3
2459313.88892 18.625 0.028    -23.607     30.070 0 3
2459313.88938 18.552 0.031     56.011     35.101 0 3
2459313.88986 18.625 0.032    -23.696     33.957 0 3
2459313.89032 18.654 0.034    -53.821     34.921 0 3
2459313.89080 18.655 0.034    -54.344     35.197 0 3
2459313.89127 18.648 0.033    -47.102     33.814 0 3
2459313.89173 18.578 0.030     27.244     33.334 0 3
2459313.89221 18.654 0.029    -53.422     30.208 0 3
2459313.89267 18.522 0.027     91.328     31.417 0 3
2459313.89315 18.595 0.029      8.905     31.881 0 3
2459313.89361 18.585 0.028     19.323     30.532 0 3
2459313.89408 18.611 0.026     -8.559     27.474 0 3
2459313.89456 18.592 0.025     11.903     27.137 0 3
2459313.89502 18.589 0.023     15.702     25.635 0 3
2459313.89550 18.616 0.024    -13.800     26.021 0 3
2459313.89596 18.644 0.024    -43.376     25.397 0 3
2459313.89643 18.605 0.024     -2.199     25.906 0 3
2459313.89691 18.597 0.026      6.939     27.690 0 3
2459313.89737 18.617 0.027    -14.500     28.909 0 3
2459313.89785 18.580 0.026     25.324     29.131 0 3
2459313.89831 18.607 0.030     -4.729     32.488 0 3
2459313.89878 18.635 0.031    -33.883     32.527 0 3
2459313.89926 18.646 0.033    -45.469     33.977 0 3
2459313.89972 18.607 0.035     -4.159     37.392 0 3
2459313.90020 18.612 0.032     -9.499     34.253 0 3
2459313.90067 18.612 0.032     -9.151     34.641 0 3
2459313.90113 18.595 0.032      9.023     34.610 0 3
2459313.90161 18.611 0.033     -8.479     35.732 0 3
2459313.90207 18.608 0.037     -5.808     40.241 0 3
2459313.90254 18.648 0.036    -47.186     36.828 0 3
2459313.90302 18.620 0.034    -18.061     35.598 0 3
2459313.90348 18.611 0.033     -8.640     35.229 0 3
2459313.90396 18.618 0.034    -15.865     36.339 0 3
2459313.90443 18.562 0.036     44.588     39.901 0 3
2459313.90489 18.566 0.033     41.012     37.178 0 3
2459313.90537 18.587 0.034     17.028     36.707 0 3
2459313.90583 18.620 0.032    -17.834     34.377 0 3
2459313.90631 18.625 0.030    -23.954     32.114 0 3
2459313.90677 18.644 0.034    -43.477     35.438 0 3
2459313.90724 18.655 0.035    -54.703     35.834 0 3
2459313.90771 18.563 0.031     44.475     34.478 0 3
2459313.90818 18.636 0.035    -35.577     36.640 0 3
2459313.90864 18.611 0.032     -9.030     34.374 0 3
2459313.90912 18.650 0.036    -49.626     37.319 0 3
2459313.90959 18.604 0.037     -0.723     39.462 0 3
2459313.91006 18.577 0.033     27.929     37.003 0 3
2459313.91053 18.627 0.036    -25.424     38.415 0 3
2459313.91101 18.637 0.038    -36.337     40.175 0 3
2459313.91147 18.577 0.037     28.074     41.054 0 3
2459313.91194 18.644 0.038    -43.841     39.122 0 3
2459313.91242 18.565 0.038     41.329     42.295 0 3
2459313.91288 18.604 0.037     -0.829     39.966 0 3
2459313.91335 18.555 0.036     53.437     40.420 0 3
2459313.91382 18.533 0.034     78.100     38.897 0 3
2459313.91429 18.654 0.036    -54.214     37.285 0 3
2459313.91476 18.567 0.035     39.175     39.145 0 3
2459313.91523 18.588 0.034     16.499     37.639 0 3
2459313.91571 18.644 0.038    -43.932     39.330 0 3
2459313.91618 18.550 0.037     58.817     41.446 0 3
2459313.91664 18.604 0.037     -1.036     40.420 0 3
2459313.91712 18.560 0.040     46.872     44.362 0 3
2459313.91758 18.702 0.041   -101.753     40.135 0 3
2459313.91804 18.640 0.036    -39.765     37.384 0 3
2459313.91852 18.621 0.038    -19.505     40.366 0 3
2459313.91899 18.661 0.048    -60.535     48.925 0 3
2459313.91946 18.674 0.050    -73.819     50.305 0 3
2459313.91993 18.601 0.038      2.035     41.096 0 3
2459313.92039 18.542 0.034     68.248     38.791 0 3
2459313.92087 18.597 0.033      6.513     35.487 0 3
2459313.92134 18.559 0.032     48.905     36.511 0 3
2459313.92180 18.517 0.034     96.411     39.515 0 3
2459313.92228 18.558 0.033     49.463     37.618 0 3
2459316.92158 18.618 0.018    -16.006     18.861 0 1
2459322.78034 18.607 0.033     -3.886     35.064 0 1
2459324.77436 18.523 0.037     89.790     43.545 0 1
2459328.78894 18.492 0.047    126.111     55.783 0 1
2459334.86134 18.534 0.041     77.059     47.698 0 1
2459339.82361 18.589 0.024     15.713     26.367 0 1
2459341.78715 18.618 0.022    -15.935     23.545 0 1
2459343.83731 18.630 0.027    -28.714     27.953 0 1
2459345.84346 18.612 0.022     -9.166     23.520 0 1
2459349.82300 18.563 0.022     43.502     24.319 0 1
2459352.80150 18.593 0.026     11.081     27.862 0 1
2459358.82417 18.518 0.075     95.282     87.295 0 1
2459361.88031 18.553 0.061     55.595     69.010 0 1
2459367.84645 18.586 0.027     17.949     29.488 0 1
2459371.82175 18.607 0.022     -4.369     24.108 0 1
2459375.73792 18.595 0.028      9.113     30.979 0 1
2459377.75828 18.602 0.025      1.493     26.977 0 1
2459379.84240 18.602 0.024      1.391     25.619 0 1
2459383.71638 18.681 0.054    -81.570     54.666 0 1
2459385.75693 18.654 0.049    -54.161     50.337 0 1
2459390.82251 18.668 0.061    -68.165     62.299 0 1
2459392.82126 18.634 0.046    -32.640     48.544 0 1
2459394.80242 18.558 0.038     49.492     43.118 0 1
2459396.71605 18.599 0.024      4.517     25.744 0 1
2459399.71503 18.601 0.024      2.470     26.334 0 1
2459401.81616 18.621 0.025    -19.232     27.015 0 1
2459403.69355 18.639 0.025    -38.110     26.517 0 1
2459405.69760 18.636 0.030    -34.919     31.573 0 1
2459407.69464 18.627 0.029    -25.632     31.123 0 1
2459409.71096 18.647 0.029    -46.614     30.163 0 1
