# Instrumental magnitude: -8.120 mag
# DoPHOT object type: 2
2458356.89812 18.082 0.034    123.193     59.832 0 2
2458386.88430 18.203 0.037    -77.182     58.459 0 2
2458423.87957 18.183 0.021    -45.644     33.056 0 2
2458425.80932 18.151 0.027      5.967     43.980 0 2
2458429.82796 18.164 0.017    -13.851     26.884 0 2
2458432.81816 18.164 0.022    -15.212     35.932 0 2
2458439.78492 18.184 0.029    -46.009     45.898 0 2
2458441.87322 18.138 0.036     27.812     58.991 0 2
2458443.67802 18.180 0.065    -40.250    104.291 0 2
2458449.90184 18.143 0.032     19.463     52.273 0 2
2458739.96128 18.166 0.032    -17.488     51.588 0 2
2458739.96174 18.090 0.029    108.847     50.343 0 3
2458740.99573 18.198 0.042    -68.468     65.343 0 2
2458740.99618 18.128 0.041     44.551     69.265 0 3
2458748.92480 18.154 0.024      1.086     38.556 0 2
2458748.92525 18.141 0.025     23.282     41.418 0 3
2458761.92617 18.137 0.022     29.549     37.251 0 2
2458761.92662 18.190 0.022    -56.858     35.359 0 3
2458770.95104 18.176 0.065    -34.135    104.474 0 2
2458776.83188 18.088 0.032    113.110     54.894 0 2
2458776.91947 18.129 0.026     42.767     42.933 0 3
2458777.93738 18.257 0.031   -158.942     45.594 0 2
2458777.93783 18.156 0.028     -2.358     45.082 0 3
2458783.89800 18.147 0.022     12.325     36.781 0 2
2458783.89845 18.130 0.020     41.391     33.522 0 3
2458812.79191 18.135 0.016     33.352     27.170 0 2
2458812.79236 18.157 0.018     -3.655     29.471 0 3
2458833.77282 18.187 0.029    -51.251     46.031 0 2
2458833.77372 18.211 0.031    -88.537     47.249 0 3
2458859.73070 18.168 0.036    -21.653     58.001 0 2
2458859.73115 18.103 0.034     86.655     58.016 0 3
2458860.68687 18.084 0.031    119.191     54.410 0 2
2458860.68732 18.164 0.031    -15.248     49.690 0 3
2458861.67763 18.134 0.027     34.670     44.387 0 2
2458861.67809 18.138 0.027     28.240     45.521 0 3
2459091.01040 18.170 0.018    -23.935     29.390 0 2
2459091.01087 18.144 0.019     18.200     30.597 0 3
2459094.91855 18.103 0.050     87.395     85.512 0 2
2459094.91902 18.137 0.049     29.739     80.927 0 3
2459096.90102 18.198 0.046    -69.222     72.772 0 3
2459102.96099 18.088 0.076    112.067    131.299 0 2
2459102.96192 18.127 0.082     46.375    137.053 0 3
2459874.85505 18.172 0.016    -27.846     24.944 0 2
2459874.85551 18.151 0.016      6.440     25.675 0 3
2459879.90447 18.127 0.019     46.212     31.263 0 2
2459879.90493 18.150 0.018      8.955     30.256 0 3
2459882.83816 18.145 0.031     15.902     50.554 0 2
2459882.83862 18.123 0.027     53.011     46.004 0 3
2459883.82891 18.196 0.019    -64.873     30.446 0 2
2459883.82937 18.181 0.019    -41.807     29.485 0 3
2459896.86101 18.212 0.031    -90.407     47.297 0 2
2459897.83853 18.186 0.028    -50.338     45.092 0 2
2459897.83899 18.183 0.028    -45.501     43.785 0 3
2459904.83376 18.141 0.029     22.560     47.331 0 2
2459904.83423 18.191 0.028    -57.668     44.146 0 3
2459910.80483 18.179 0.021    -39.481     33.587 0 2
2459910.80529 18.154 0.020      1.585     33.191 0 3
2459913.70090 18.134 0.025     34.364     40.822 0 2
2459913.70136 18.132 0.022     38.382     37.341 0 3
2459933.69033 18.138 0.021     27.597     34.783 0 2
2459933.69080 18.158 0.019     -5.129     30.624 0 3
2459937.75246 18.131 0.022     39.791     35.871 0 2
