# Instrumental magnitude: -6.571 mag
# DoPHOT object type: 1
2458218.93357 19.738 0.077    -13.075     29.354 0 2
2458222.89162 19.682 0.077      8.632     30.889 0 1
2458222.95880 19.868 0.088    -59.486     29.698 0 1
2458226.88284 19.797 0.077    -34.853     27.538 0 1
2458226.96511 19.634 0.071     28.156     29.668 0 1
2458242.86054 19.734 0.103    -11.609     39.318 0 1
2458270.84378 19.686 0.101      7.143     40.234 0 1
2458279.77968 19.775 0.064    -26.877     23.466 0 1
2458288.80338 19.576 0.049     53.019     21.746 0 1
2458291.75826 19.634 0.102     28.484     42.801 0 1
2458300.82088 19.610 0.089     38.321     38.166 0 1
2458303.80339 19.669 0.076     13.757     30.559 0 1
2458311.69230 19.707 0.060     -1.179     23.310 0 1
2458314.71043 19.651 0.067     21.274     27.668 0 1
2458324.67179 19.735 0.126    -12.111     47.885 0 1
2458327.77700 19.383 0.123    146.418     64.989 0 1
2458330.79751 19.636 0.117     27.590     48.786 0 1
2458333.66654 19.735 0.068    -11.889     25.759 0 1
2458336.70835 19.639 0.056     26.059     23.193 0 1
2458340.68598 19.801 0.091    -36.380     32.636 0 1
2458343.66385 19.713 0.067     -3.587     25.975 0 1
2458346.68282 19.700 0.068      1.537     26.640 0 1
2458352.72966 19.552 0.111     63.725     50.171 0 1
2458356.71399 19.661 0.122     16.969     49.777 0 1
2458362.65353 19.692 0.066      4.818     26.176 0 1
2458369.62766 19.857 0.107    -55.869     36.396 0 1
2458373.62565 19.763 0.114    -22.494     42.330 0 1
2458477.03234 19.794 0.163    -33.706     58.796 0 1
2458509.01492 19.732 0.118    -10.831     45.091 0 1
2458512.04432 19.994 0.154    -99.477     46.064 0 1
2458527.02664 19.938 0.105    -82.329     33.264 0 1
2458539.00340 20.089 0.371   -126.928    101.852 0 1
2458542.04570 19.903 0.075    -71.323     24.567 0 1
2458548.02129 19.909 0.078    -73.106     25.401 0 1
2458557.00733 19.902 0.084    -70.788     27.516 0 1
2458560.92360 19.992 0.122    -98.940     36.783 0 1
2458569.00387 19.913 0.139    -74.348     44.834 0 1
2458572.96000 20.031 0.082   -110.475     23.783 0 1
2458575.91586 19.874 0.064    -61.480     21.475 0 1
2458581.00412 19.839 0.105    -49.792     36.393 0 1
2458586.88301 20.030 0.107   -110.198     30.948 0 1
2458597.88699 19.886 0.092    -65.491     30.356 0 1
2458598.89291 19.936 0.073    -81.705     23.103 0 2
2458598.97559 19.958 0.087    -88.508     26.975 0 2
2458605.88218 20.083 0.088   -125.329     24.247 0 1
2458608.84483 19.995 0.091    -99.787     27.142 0 1
2458616.86494 19.795 0.081    -34.181     29.104 0 1
2458632.80749 19.975 0.076    -94.017     23.045 0 1
2458632.81422 20.012 0.082   -105.113     24.198 0 1
2458633.85633 19.954 0.066    -87.478     20.619 0 1
2458635.79293 20.091 0.065   -127.472     17.902 0 1
2458638.77393 19.951 0.063    -86.396     19.622 0 1
2458644.77727 20.024 0.098   -108.533     28.698 0 1
2458647.75830 19.863 0.106    -57.825     35.701 0 1
2458650.75769 19.912 0.138    -74.011     44.619 0 1
2458653.71156 20.137 0.131   -139.686     34.361 0 1
2458657.75901 19.967 0.076    -91.340     23.358 0 1
2458660.73590 20.054 0.062   -117.098     17.698 0 1
2458663.80866 20.125 0.084   -136.723     22.384 0 1
2458666.76173 20.013 0.068   -105.126     20.050 0 1
2458669.68452 19.894 0.094    -68.282     31.020 0 1
2458672.71679 20.005 0.075   -102.862     22.341 0 1
2458675.74614 19.967 0.108    -91.362     33.273 0 1
2458681.75093 20.177 0.180   -150.062     45.460 0 1
2458684.68997 19.935 0.071    -81.422     22.598 0 1
2458690.67305 19.927 0.077    -78.753     24.538 0 1
2458696.84127 19.957 0.126    -88.362     38.976 0 1
2458705.66409 19.991 0.120    -98.755     36.158 0 1
2458711.78416 20.225 0.270   -162.037     65.291 0 1
2458724.66511 19.985 0.078    -96.774     23.717 0 1
2458728.69237 19.896 0.112    -68.807     36.795 0 2
2458732.71420 19.825 0.134    -44.813     46.758 0 1
2458749.61103 20.028 0.154   -109.708     44.747 0 1
2458761.61638 19.692 0.099      4.799     39.327 0 1
2458765.61608 19.934 0.143    -80.993     45.389 0 1
2458768.61724 20.378 0.346   -196.623     72.690 0 1
2458775.59160 20.028 0.188   -109.789     54.481 0 1
2458778.58672 20.182 0.286   -151.342     72.005 0 2
2458778.59159 19.762 0.146    -22.281     54.018 0 2
2458778.59645 20.001 0.172   -101.583     51.340 0 2
2458778.60132 20.114 0.191   -133.743     51.110 0 2
2458786.57888 19.848 0.268    -52.727     91.852 0 2
2458786.58373 19.590 0.158     47.074     68.732 0 2
2458786.58858 19.737 0.162    -12.664     61.529 0 2
2458788.58132 19.857 0.293    -55.984     99.617 0 2
2458790.57600 19.978 0.373    -94.661    113.416 0 2
2458790.58110 19.538 0.160     70.102     72.771 0 2
2458790.58618 20.357 0.351   -192.191     75.247 0 2
2458790.59126 19.787 0.246    -31.322     89.364 0 2
2458792.57849 19.808 0.253    -38.719     90.143 0 2
2458792.58332 19.653 0.197     20.301     80.995 0 2
2458792.58814 20.193 0.315   -154.172     78.535 0 2
2458794.57526 19.510 0.276     83.076    129.195 0 2
2458794.58026 19.705 0.246     -0.248     96.055 0 2
2458794.58525 19.576 0.202     53.069     88.816 0 2
2458794.59024 20.032 0.396   -110.771    114.588 0 2
2458853.06230 19.864 0.083    -58.147     27.957 0 1
2458865.01733 19.870 0.088    -60.210     29.464 0 1
2458874.03812 19.933 0.073    -80.887     23.217 0 1
2458877.06021 19.989 0.067    -98.220     20.213 0 1
2458887.06110 19.685 0.064      7.312     25.298 0 1
2458894.02662 19.967 0.105    -91.554     32.350 0 1
2458899.04000 20.057 0.063   -118.053     17.860 0 1
2458904.02308 20.047 0.068   -115.054     19.334 0 1
2458907.02109 20.013 0.160   -105.167     47.159 0 1
2458911.99846 19.768 0.081    -24.174     29.767 0 1
2458915.02045 19.941 0.059    -83.491     18.577 0 1
2458936.94663 19.808 0.055    -38.771     19.413 0 1
2458943.96690 19.657 0.072     18.684     29.500 0 1
2458953.94621 19.658 0.055     18.411     22.569 0 1
2458956.84340 19.622 0.063     33.204     26.719 0 1
2458961.92687 19.616 0.065     35.808     27.450 0 1
2458962.83529 19.619 0.060     34.426     25.312 0 1
2458964.90725 19.536 0.047     70.932     21.386 0 1
2458965.83981 19.610 0.051     38.261     21.782 0 1
2458966.88370 19.581 0.054     51.122     23.492 0 1
2458967.88350 19.654 0.056     20.156     23.039 0 1
2458968.91593 19.591 0.043     46.682     18.591 0 1
2458970.90114 19.530 0.048     73.831     22.188 0 1
2458971.88251 19.496 0.056     89.577     26.605 0 1
2458972.87597 19.538 0.062     70.359     28.124 0 1
2458972.92321 19.539 0.071     69.852     32.226 0 1
2458973.81683 19.477 0.072     99.000     34.529 0 1
2458973.83698 19.667 0.086     14.782     34.978 0 1
2458974.80867 19.553 0.103     63.455     46.258 0 1
2458974.82402 19.568 0.103     56.589     45.711 0 1
2458975.88534 19.408 0.098    133.408     50.615 0 1
2458976.82281 19.374 0.130    150.831     68.920 0 1
2458978.78925 19.602 0.112     41.807     48.128 0 1
2458979.80513 19.554 0.083     62.827     37.334 0 1
2458980.81417 19.535 0.060     71.658     27.630 0 1
2458981.77815 19.698 0.069      2.345     27.024 0 1
2458984.91006 19.500 0.046     87.959     21.816 0 1
2458985.88564 19.596 0.047     44.664     20.310 0 1
2458986.79693 19.592 0.044     46.179     19.016 0 1
2458987.83814 19.539 0.042     69.678     19.165 0 1
2458991.77327 19.580 0.052     51.427     22.882 0 1
2458992.77740 19.549 0.045     65.103     20.498 0 1
2458993.80415 19.555 0.048     62.470     21.534 0 1
2458994.81542 19.568 0.043     56.848     19.261 0 1
2458995.76294 19.573 0.049     54.321     21.626 0 1
2458996.77822 19.534 0.041     72.240     18.759 0 1
2458997.80032 19.551 0.044     64.215     19.823 0 1
2458998.76615 19.637 0.053     27.071     21.949 0 1
2458998.79962 19.521 0.044     78.037     20.327 0 1
2458999.80114 19.526 0.064     75.879     29.746 0 1
2459001.76609 19.526 0.073     75.752     33.722 0 1
2459004.79423 19.546 0.113     66.682     51.158 0 1
2459008.82418 19.567 0.082     57.270     36.625 0 1
2459011.76111 19.440 0.041    117.047     20.620 0 1
2459014.74118 19.580 0.048     51.312     20.980 0 1
2459017.76000 19.552 0.042     63.970     18.947 0 1
2459020.75691 19.635 0.047     27.890     19.700 0 1
2459023.70161 19.584 0.047     49.682     20.438 0 1
2459024.75368 19.491 0.046     92.285     21.729 0 1
2459029.71871 19.538 0.077     70.129     35.234 0 1
2459032.75337 19.479 0.074     98.076     35.545 0 1
2459035.82081 19.492 0.105     91.827     50.206 0 1
2459038.71699 19.490 0.049     92.476     23.231 0 1
