# Instrumental magnitude: -7.933 mag
# DoPHOT object type: 2
2458206.95310 18.446 0.040    -72.273     52.152 0 1
2458206.96371 18.389 0.038      3.943     52.357 0 1
2458209.96756 18.295 0.072    139.542    108.325 0 1
2458233.80118 18.377 0.038     21.055     52.714 0 1
2458236.86168 18.359 0.070     45.681     98.985 0 1
2458236.94503 18.412 0.064    -26.677     86.313 0 1
2458244.77987 18.432 0.038    -53.847     49.731 0 1
2458247.84166 18.345 0.018     65.392     25.566 0 1
2458261.74004 18.399 0.036     -9.229     48.834 0 1
2458269.79943 18.284 0.063    155.626     94.761 0 1
2458272.88370 18.460 0.037    -90.472     47.669 0 1
2458275.77823 18.391 0.016      0.736     22.108 0 1
2458278.84173 18.372 0.017     27.486     24.095 0 1
2458281.76056 18.339 0.019     73.988     27.641 0 1
2458284.75694 18.421 0.020    -39.801     26.471 0 1
2458287.75068 18.392 0.021      0.203     28.152 0 1
2458290.71506 18.422 0.032    -40.114     42.527 0 1
2458296.73041 18.497 0.064   -137.195     79.238 0 1
2458300.71450 18.332 0.023     84.312     33.685 0 1
2458303.71485 18.380 0.017     16.883     23.432 0 1
2458306.71825 18.390 0.021      2.346     28.961 0 1
2458316.67327 18.375 0.037     23.397     52.016 0 1
2458331.77513 18.357 0.038     48.800     54.360 0 1
2458334.67711 18.433 0.023    -55.605     30.022 0 1
2458337.67192 18.428 0.020    -48.207     26.983 0 1
2458345.67879 18.371 0.023     28.511     32.455 0 1
2458494.04516 18.352 0.024     55.894     34.746 0 1
2458568.92117 18.460 0.044    -90.915     56.107 0 1
2458577.96493 18.384 0.038     10.839     52.523 0 1
2458581.96605 18.444 0.025    -70.130     32.972 0 1
2458584.95214 18.387 0.021      7.543     28.643 0 1
2458587.86275 18.349 0.059     60.498     84.829 0 1
2458591.75760 18.483 0.142   -119.973    179.678 0 1
2458598.01131 18.377 0.050     20.154     70.041 0 1
2458606.94351 18.387 0.017      7.342     23.936 0 1
2458617.88431 18.409 0.031    -23.031     41.974 0 1
2458636.77807 18.349 0.016     59.610     22.955 0 1
2458639.75909 18.377 0.019     20.362     26.263 0 1
2458642.80147 18.391 0.018      0.912     24.497 0 1
2458646.71057 18.385 0.037     10.202     50.629 0 1
2458651.71744 18.282 0.089    158.831    135.101 0 1
2458654.77894 18.359 0.038     45.988     53.369 0 1
2458657.71487 18.363 0.021     40.456     29.002 0 1
2458665.71523 18.382 0.018     13.556     25.217 0 1
2458672.69072 18.421 0.024    -39.796     32.653 0 1
2458675.79960 18.341 0.046     71.768     65.482 0 1
2458682.69447 18.460 0.037    -90.747     48.072 0 1
2458685.69296 18.404 0.018    -16.347     24.438 0 1
2458692.71762 18.350 0.020     58.297     29.090 0 1
2458698.69423 18.433 0.135    -55.233    178.745 0 1
2458705.74881 18.476 0.058   -110.753     73.547 0 1
2458708.67595 18.376 0.045     21.884     62.907 0 1
2458715.64922 18.395 0.027     -3.974     37.146 0 1
2458718.67331 18.364 0.022     39.077     30.572 0 1
2458723.65023 18.404 0.028    -16.289     38.349 0 1
2458728.65846 18.446 0.029    -72.072     38.419 0 2
2458729.64597 18.324 0.043     96.370     62.879 0 2
2458734.66845 18.353 0.050     54.006     71.525 0 1
2458761.59823 18.369 0.059     31.684     82.204 0 1
2458893.04648 18.409 0.040    -22.895     53.488 0 1
2458901.04489 18.344 0.058     67.744     83.897 0 1
2458913.02523 18.417 0.020    -33.792     26.362 0 1
2458915.98344 18.362 0.039     42.074     55.218 0 1
2458944.96468 18.404 0.035    -16.757     47.013 0 1
2458954.90460 18.394 0.024     -3.287     32.511 0 1
2458963.88349 18.394 0.020     -2.216     27.032 0 1
2458963.92773 18.368 0.021     33.204     28.769 0 1
2458972.79547 18.344 0.032     66.669     45.639 0 1
2458975.79964 18.387 0.064      6.910     88.546 0 1
2458986.88570 18.420 0.018    -38.309     24.172 0 1
2458995.80252 18.413 0.019    -29.205     25.208 0 1
