# Instrumental magnitude: -7.117 mag
# DoPHOT object type: 2
2458356.91297 19.188 0.099    -19.145     62.096 0 2
2458386.89561 19.234 0.095    -47.560     57.445 0 2
2458423.87842 19.238 0.048    -49.752     28.907 0 2
2458424.83381 19.077 0.084     54.695     58.262 0 2
2458429.85547 19.206 0.034    -30.623     21.089 0 2
2458432.85620 19.199 0.056    -25.967     34.832 0 2
2458439.78532 19.304 0.074    -88.537     41.794 0 2
2458441.84963 19.221 0.065    -39.503     39.766 0 2
2458443.67892 19.390 0.203   -135.046    106.073 0 2
2458447.86854 19.383 0.140   -131.425     73.612 0 2
2458449.87234 19.143 0.099      9.770     64.941 0 2
2458482.72473 19.268 0.058    -67.771     34.213 0 2
2458739.95977 19.121 0.077     24.552     51.747 0 2
2458739.96022 19.138 0.076     12.986     50.048 0 3
2458740.97980 19.336 0.108   -106.455     59.266 0 2
2458740.98026 19.220 0.095    -39.002     57.846 0 3
2458748.92741 19.175 0.060    -10.648     38.557 0 2
2458748.92786 19.190 0.067    -20.183     41.848 0 3
2458761.94523 19.147 0.051      7.257     33.305 0 2
2458761.94568 19.027 0.048     89.760     35.024 0 3
2458770.92538 19.087 0.121     47.327     83.282 0 2
2458770.92628 19.392 0.161   -136.311     84.090 0 3
2458776.91821 19.122 0.053     23.476     35.771 0 2
2458776.91866 19.160 0.058     -1.478     37.543 0 3
2458777.93933 19.280 0.067    -74.721     38.957 0 2
2458777.93978 19.095 0.061     42.197     41.519 0 3
2458783.89861 19.353 0.060   -115.590     32.694 0 2
2458805.85967 19.258 0.064    -62.019     37.960 0 2
2458805.86012 19.191 0.058    -20.988     36.291 0 3
2458812.79604 19.143 0.042      9.519     27.745 0 2
2458833.77173 19.207 0.063    -31.157     38.697 0 2
2458833.77218 19.170 0.064     -7.588     40.811 0 3
2458859.73256 19.198 0.095    -25.499     59.089 0 2
2458859.73301 19.200 0.086    -26.804     53.294 0 3
2458860.68965 19.240 0.088    -51.170     53.024 0 2
2458860.69010 18.971 0.067    131.977     51.272 0 3
2458861.67634 19.096 0.065     41.163     44.853 0 2
2458861.67679 19.066 0.061     62.161     43.023 0 3
2458873.70553 19.135 0.039     15.068     26.028 0 2
2458873.70597 19.202 0.044    -27.822     27.193 0 3
2459091.01586 19.203 0.062    -28.496     38.717 0 2
2459096.90790 19.262 0.126    -64.326     73.948 0 2
2459096.90836 19.066 0.101     62.275     71.416 0 3
2459115.91662 19.180 0.041    -14.343     26.132 0 2
2459115.91709 19.171 0.038     -8.071     24.586 0 3
2459874.88071 19.195 0.032    -23.476     19.958 0 2
2459874.88119 19.172 0.031     -8.771     19.714 0 3
2459879.90513 19.232 0.040    -46.245     23.988 0 2
2459879.90560 19.206 0.038    -30.531     23.644 0 3
2459882.83978 19.073 0.063     57.469     43.787 0 2
2459882.85958 19.201 0.060    -27.065     37.322 0 3
2459883.89317 19.183 0.043    -15.999     26.903 0 2
2459883.89364 19.064 0.040     63.489     28.506 0 3
2459897.83750 19.148 0.066      6.608     43.374 0 2
2459897.83797 19.117 0.062     27.189     41.919 0 3
2459913.77614 19.284 0.058    -76.840     33.286 0 2
2459913.77662 19.146 0.049      7.842     31.782 0 3
