# Instrumental magnitude: -7.331 mag
# DoPHOT object type: 2
2458203.88121 18.956 0.045     30.336     37.124 0 1
2458203.90261 19.019 0.053    -19.745     40.455 0 1
2458206.87343 19.031 0.077    -28.768     59.021 0 1
2458206.88473 19.027 0.082    -25.995     62.964 0 1
2458233.80017 18.971 0.057     18.470     46.027 0 1
2458236.79851 18.963 0.145     25.179    117.431 0 2
2458236.84063 18.945 0.158     39.860    130.438 0 1
2458236.94477 18.973 0.159     16.897    127.502 0 1
2458267.71810 19.010 0.146    -12.518    113.546 0 1
2458270.77630 18.893 0.061     83.059     52.637 0 1
2458279.71573 19.016 0.027    -16.859     21.245 0 1
2458282.75775 19.004 0.032     -8.090     25.272 0 1
2458288.69570 18.954 0.038     32.476     31.186 0 1
2458294.69332 19.035 0.086    -31.879     65.093 0 1
2458300.69385 19.021 0.031    -21.070     24.029 0 1
2458305.69417 18.981 0.041     10.190     32.613 0 1
2458308.69142 18.963 0.229     25.114    185.630 0 1
2458332.67491 18.977 0.042     13.107     33.697 0 1
2458336.67157 18.949 0.039     36.091     32.260 0 1
2458349.64666 18.985 0.113      7.346     90.220 0 1
2458487.05646 18.990 0.042      2.847     33.356 0 3
2458488.01656 18.997 0.043     -2.405     33.674 0 3
2458493.04369 19.009 0.050    -11.948     39.098 0 1
2458494.04491 19.060 0.033    -50.296     24.716 0 3
2458495.04097 19.046 0.033    -40.192     24.752 0 3
2458540.96408 18.985 0.044      6.937     34.572 0 3
2458540.96499 18.994 0.044      0.232     34.410 0 1
2458544.00612 18.867 0.082    106.017     72.862 0 1
2458544.00703 18.986 0.088      6.146     69.617 0 3
2458558.92330 19.026 0.048    -24.789     36.651 0 3
2458568.90220 19.032 0.056    -29.538     42.476 0 1
2458568.90310 19.015 0.053    -16.734     40.932 0 3
2458573.88170 19.158 0.043   -119.791     28.911 0 1
2458574.90372 19.011 0.033    -13.198     25.232 0 3
2458581.82413 18.943 0.039     41.133     32.185 0 3
2458581.82503 18.975 0.038     15.266     30.247 0 1
2458582.88356 19.107 0.103    -84.789     73.005 0 3
2458584.79482 19.015 0.046    -16.055     35.264 0 1
2458584.79572 18.958 0.046     28.851     37.726 0 3
2458585.77990 18.985 0.042      6.854     33.515 0 3
2458588.82101 18.885 0.066     90.172     57.814 0 3
2458588.82192 18.743 0.122    222.984    121.655 0 1
2458597.80191 19.053 0.046    -45.323     34.133 0 1
2458597.80282 18.978 0.038     12.356     30.506 0 3
2458598.78099 18.946 0.031     38.368     25.439 0 3
2458606.90337 18.971 0.028     18.460     22.678 0 1
2458617.70498 18.982 0.067      9.188     53.142 0 1
2458633.75769 19.021 0.032    -20.981     24.894 0 1
2458633.75859 18.973 0.032     16.722     25.610 0 3
2458634.73747 18.996 0.031     -1.845     24.416 0 3
2458635.71667 19.016 0.027    -16.955     20.724 0 3
2458636.75642 18.952 0.026     33.445     21.417 0 1
2458639.73675 18.994 0.033      0.182     25.927 0 1
2458642.69629 18.973 0.031     16.730     25.150 0 1
2458645.73753 18.975 0.062     15.476     49.856 0 1
2458649.71214 19.249 0.155   -178.999     96.383 0 1
2458652.69358 18.962 0.075     25.438     61.137 0 1
2458661.71664 19.040 0.036    -35.656     27.370 0 1
2458665.69510 19.008 0.034    -11.155     26.738 0 1
2458668.71144 19.015 0.029    -16.305     22.681 0 1
2458677.69044 18.986 0.083      6.081     66.208 0 1
2458678.75610 18.980 0.095     11.226     76.013 0 3
2458679.78159 19.025 0.145    -24.349    111.055 0 3
2458680.69193 18.923 0.087     57.833     73.178 0 1
2458680.69283 19.012 0.093    -14.198     72.396 0 3
2458683.67123 18.942 0.054     41.766     44.968 0 1
2458683.68307 18.992 0.043      1.460     33.817 0 3
2458686.67038 18.940 0.047     43.468     38.858 0 1
2458690.69702 19.002 0.045     -6.326     35.446 0 1
2458716.64877 18.956 0.050     30.608     40.627 0 1
2458720.64998 19.112 0.069    -87.877     48.831 0 1
2458726.66275 18.937 0.077     46.188     64.311 0 1
2458853.02193 18.997 0.039     -2.349     30.923 0 1
2458874.04776 18.997 0.030     -2.368     23.224 0 1
2458882.00490 18.985 0.035      6.917     27.639 0 1
2458887.96151 18.958 0.085     29.128     69.152 0 3
2458891.96148 18.845 0.078    125.813     70.885 0 1
2458896.04282 18.992 0.045      1.708     35.587 0 1
2458900.02885 19.030 0.032    -28.237     24.179 0 1
2458904.02644 18.969 0.028     20.098     22.862 0 3
2458909.02825 19.470 0.679   -303.801    344.993 0 1
2458911.93965 18.989 0.036      4.166     28.385 0 3
2458913.00822 19.060 0.034    -50.200     25.314 0 3
2458914.00874 18.985 0.030      6.954     24.143 0 3
2458914.96438 18.965 0.104     23.222     84.587 0 3
2458939.94631 18.868 0.145    104.921    128.639 0 1
2458939.96475 18.918 0.128     62.236    108.617 0 3
2458940.88299 18.909 0.046     69.699     38.793 0 3
2458941.98563 18.978 0.034     12.994     26.937 0 3
2458943.91374 18.998 0.062     -3.361     48.927 0 3
2458943.91464 19.009 0.058    -11.734     44.959 0 1
2458944.94107 19.032 0.101    -29.104     76.926 0 3
2458955.90475 19.025 0.036    -24.293     27.798 0 3
2458963.80050 19.008 0.029    -10.824     22.311 0 1
2458963.81267 18.937 0.032     45.854     26.803 0 3
2458963.88199 19.001 0.033     -5.869     25.563 0 1
2458964.84565 18.984 0.035      8.224     27.884 0 3
2458965.90657 18.983 0.031      8.829     24.802 0 3
2458966.90622 19.020 0.035    -20.172     26.922 0 3
2458969.88751 18.826 0.096    143.387     88.793 0 1
2458972.77964 18.952 0.059     33.558     48.026 0 1
2458980.90743 18.980 0.075     10.806     59.860 0 1
2458992.82249 19.005 0.031     -8.529     24.217 0 1
