# Instrumental magnitude: -7.749 mag
# DoPHOT object type: 2
2458439.86633 18.532 0.029     -6.773     33.472 0 2
2458441.92027 18.637 0.066   -122.314     68.844 0 2
2458448.93110 18.647 0.074   -132.911     76.749 0 2
2458481.98485 18.552 0.037    -29.874     42.406 0 2
2458540.76338 18.624 0.027   -108.439     28.089 0 1
2458558.73901 18.669 0.066   -155.121     67.206 0 1
2458770.95737 18.594 0.056    -76.204     61.352 0 2
2458770.95782 18.528 0.058     -2.124     67.445 0 3
2458776.97790 18.570 0.061    -50.219     67.442 0 2
2458776.97835 18.569 0.057    -48.759     63.357 0 3
2458784.01031 18.524 0.039      1.949     44.904 0 2
2458900.75617 18.537 0.025    -12.914     28.845 0 2
2459135.01068 18.513 0.036     15.304     41.672 0 3
2459137.02914 18.522 0.022      4.496     25.160 0 2
2459137.02961 18.539 0.024    -14.803     27.775 0 3
2459143.04368 18.502 0.040     28.384     47.101 0 2
2459144.95719 18.507 0.020     22.694     23.043 0 2
2459152.92764 18.463 0.051     75.718     62.610 0 2
2459152.92810 18.582 0.051    -62.732     56.433 0 3
2459153.89135 18.543 0.074    -19.458     84.408 0 2
2459166.96086 18.568 0.021    -48.053     23.825 0 2
2459166.96133 18.536 0.022    -11.202     25.381 0 3
2459169.91555 18.527 0.026     -1.249     29.525 0 2
2459169.91602 18.558 0.025    -36.231     27.961 0 3
2459171.95643 18.535 0.021     -9.916     24.268 0 2
2459171.95690 18.518 0.020      9.707     23.608 0 3
2459182.88636 18.563 0.040    -41.867     44.892 0 2
2459182.88683 18.545 0.042    -21.686     47.484 0 3
2459185.83802 18.453 0.052     87.326     64.372 0 2
2459185.85608 18.515 0.053     13.311     61.835 0 3
2459193.87842 18.558 0.022    -36.523     25.298 0 2
2459193.87889 18.535 0.022    -10.193     25.641 0 3
2459194.83849 18.550 0.025    -27.955     28.103 0 2
2459194.85034 18.608 0.028    -91.457     30.496 0 3
2459199.87684 18.608 0.030    -91.598     32.325 0 2
2459199.87731 18.554 0.030    -32.026     33.917 0 3
2459984.81767 18.514 0.045     13.519     52.821 0 2
