# Instrumental magnitude: -7.728 mag
# DoPHOT object type: 2
2458218.83104 18.538 0.027     10.554     31.308 0 2
2458219.82205 18.650 0.063   -111.697     65.358 0 2
2458219.85248 18.542 0.029      6.079     32.789 0 1
2458219.86640 18.561 0.030    -15.423     33.242 0 1
2458231.77816 18.527 0.031     22.682     36.153 0 2
2458243.79931 18.556 0.032     -9.621     35.650 0 1
2458246.73782 18.565 0.033    -20.471     36.734 0 1
2458256.75870 18.556 0.027     -9.855     30.974 0 1
2458256.78058 18.516 0.026     35.955     30.000 0 2
2458270.80212 18.573 0.046    -29.405     50.949 0 1
2458274.69607 18.600 0.028    -58.440     29.913 0 1
2458277.75833 18.511 0.026     41.071     31.012 0 1
2458283.69289 18.595 0.027    -53.729     29.579 0 1
2458286.78189 18.505 0.029     48.726     33.697 0 1
2458289.71540 18.580 0.045    -36.797     49.613 0 1
2458293.73638 18.570 0.058    -26.242     64.713 0 1
2458296.73554 18.549 0.057     -1.913     65.209 0 1
2458305.67925 18.531 0.038     18.143     43.961 0 1
2458450.04194 18.507 0.061     45.760     71.736 0 2
2458450.04692 18.480 0.056     78.613     68.004 0 2
2458450.05190 18.499 0.059     55.588     70.052 0 2
2458450.05689 18.504 0.069     50.317     81.801 0 2
2458451.04211 18.538 0.053     10.232     61.006 0 2
2458451.04689 18.585 0.055    -42.579     59.978 0 2
2458451.05166 18.437 0.048    131.322     59.807 0 2
2458451.05644 18.525 0.060     25.502     69.101 0 2
2458457.06233 18.481 0.054     77.719     65.704 0 2
2458469.03823 18.557 0.031    -11.773     35.096 0 3
2458470.07193 18.550 0.066     -3.117     74.607 0 1
2458474.98226 18.603 0.093    -61.958    100.189 0 3
2458477.02241 18.505 0.043     48.149     50.264 0 1
2458539.87903 18.576 0.044    -32.039     48.221 0 1
2458557.90094 18.616 0.034    -75.598     36.754 0 1
2458560.88242 18.538 0.039     10.106     44.703 0 1
2458573.90959 18.515 0.033     36.448     38.203 0 1
2458581.86875 18.509 0.044     43.764     51.825 0 1
2458584.82038 18.567 0.031    -22.152     34.452 0 1
2458587.81900 18.519 0.038     31.990     44.064 0 1
2458594.84260 18.524 0.089     25.954    102.952 0 1
2458597.85982 18.511 0.031     41.561     36.656 0 1
2458606.81080 18.546 0.027      0.774     30.161 0 1
2458617.77873 18.547 0.043     -0.123     48.826 0 1
2458634.78956 18.555 0.024     -9.043     26.701 0 1
2458634.79046 18.546 0.026      1.072     29.241 0 3
2458637.69387 18.530 0.024     19.296     27.356 0 1
2458640.71517 18.434 0.026    134.768     33.001 0 1
2458643.73964 18.561 0.031    -15.970     35.227 0 1
2458649.73778 18.546 0.069      0.588     78.135 0 1
2458652.77832 18.622 0.064    -81.977     67.415 0 1
2458655.67691    nan   nan        nan        nan 1 1
2458658.67677 18.539 0.031      8.755     35.173 0 1
2458661.69611 18.562 0.029    -16.464     32.278 0 1
2458667.71603 18.508 0.029     44.562     33.980 0 1
2458670.67697 18.548 0.033     -1.570     37.949 0 1
2458676.71832 18.443 0.058    124.487     72.177 0 1
2458686.66660 18.529 0.038     21.171     44.470 0 1
2458873.06523 18.494 0.037     61.850     44.008 0 1
2458882.02562 18.506 0.030     47.416     35.567 0 1
2458885.02300 18.517 0.035     34.224     41.399 0 1
2458888.02388 18.585 0.044    -42.077     48.044 0 1
2458899.96625 18.562 0.025    -16.675     28.475 0 1
2458905.00400 18.529 0.026     20.567     30.583 0 1
2458911.96647 18.559 0.031    -13.939     35.020 0 1
2458915.94230 18.514 0.042     38.484     49.319 0 1
2458940.90751 18.546 0.042      1.176     47.634 0 1
