# Instrumental magnitude: -9.197 mag
# DoPHOT object type: 6
2458198.88214 17.073 0.010     19.966     44.722 0 1
2458198.92047 17.082 0.006    -16.415     28.144 0 1
2458217.93367 17.079 0.006     -4.768     28.528 0 1
2458217.95587 17.069 0.007     39.164     31.556 0 1
2458247.78020 17.080 0.006     -8.242     27.637 0 1
2458256.76211 17.075 0.008     11.839     33.259 0 1
2458262.80125 17.057 0.010     91.119     43.056 0 1
2458270.80191 17.052 0.011    116.160     49.891 0 1
2458273.82129 17.075 0.007     13.324     32.832 0 1
2458279.75761 17.075 0.006     12.847     27.541 0 1
2458282.71507 17.088 0.006    -43.297     27.137 0 1
2458288.73771 17.074 0.007     17.708     30.626 0 1
2458291.73993 17.077 0.013      3.522     58.937 0 1
2458295.75727 17.090 0.014    -53.431     59.703 0 1
2458304.67824 17.091 0.008    -55.704     32.847 0 1
2458312.71301 17.080 0.007     -9.432     29.643 0 1
2458336.69466 17.088 0.007    -43.703     30.004 0 1
2458339.65384 17.094 0.013    -69.140     55.287 0 1
2458468.05455 17.073 0.011     22.898     47.910 0 2
2458468.05936 17.069 0.010     39.667     45.468 0 2
2458469.05197 17.048 0.011    135.622     50.870 0 2
2458469.05681 17.067 0.010     49.989     44.437 0 2
2458469.06164 17.081 0.011    -12.022     49.636 0 2
2458469.06647 17.066 0.012     55.133     55.007 0 2
2458472.05325 17.058 0.011     89.624     50.150 0 2
2458472.05821 17.072 0.011     24.493     48.190 0 2
2458472.06316 17.076 0.012      8.016     54.959 0 2
2458472.06812 17.055 0.018    100.806     82.295 0 2
2458473.05452 17.088 0.011    -43.597     47.528 0 2
2458473.05933 17.089 0.012    -46.820     52.937 0 2
2458473.06415 17.061 0.014     75.451     61.879 0 2
2458473.06862 17.051 0.021    118.952     95.324 0 2
2458477.05806 17.066 0.014     53.401     61.621 0 2
2458477.06293 17.080 0.014     -9.396     63.284 0 2
2458477.06782 17.089 0.017    -46.668     72.831 0 2
2458477.07270 17.091 0.020    -57.122     85.472 0 2
2458483.05834 17.101 0.015    -97.987     65.612 0 2
2458483.06257 17.080 0.011     -8.608     46.984 0 2
2458483.07324 17.101 0.016    -99.061     69.340 0 2
2458504.01621 17.107 0.034   -126.587    145.397 0 1
2458541.02569 17.086 0.009    -33.912     37.233 0 1
2458560.90282 17.085 0.010    -31.150     42.586 0 1
2458573.90405 17.077 0.008      5.867     34.419 0 1
2458581.90499 17.075 0.012     12.559     53.752 0 1
2458584.90061 17.088 0.008    -42.145     34.164 0 1
2458587.90169 17.081 0.014    -13.992     61.465 0 1
2458591.90340 17.099 0.017    -90.285     75.353 0 1
2458597.88417 17.068 0.009     43.084     38.115 0 1
2458602.82334 17.085 0.008    -30.773     32.998 0 1
2458606.84168 17.079 0.006     -6.460     27.260 0 1
2458616.80004 17.088 0.009    -44.880     37.642 0 1
2458619.82300 17.086 0.022    -36.759     97.523 0 1
2458628.81958 17.068 0.007     45.662     30.454 0 1
2458633.80363 17.080 0.007     -7.440     28.867 0 1
2458636.71609 17.090 0.006    -54.485     25.845 0 1
2458639.77949 17.080 0.006     -6.964     26.898 0 1
2458642.75812 17.081 0.005    -13.721     23.301 0 1
2458645.77901 17.081 0.012    -12.023     53.157 0 1
2458650.73782 17.111 0.017   -141.472     73.898 0 1
