# Instrumental magnitude: -5.550 mag
# DoPHOT object type: 2
2458329.96280 21.230 0.907    -56.778     91.181 0 1
2458336.99878 21.177 0.506    -51.320     53.410 0 1
2458342.94117 21.061 0.446    -38.470     52.398 0 1
2458345.95614 20.881 0.181    -15.473     25.131 0 3
2458345.95705 20.753 0.184      3.356     28.652 0 1
2458346.99868 20.857 0.227    -12.096     32.126 0 3
2458347.98627 20.938 0.143    -23.083     18.847 0 3
2458348.98479 20.712 0.122      9.911     19.800 0 1
2458348.99799 20.717 0.118      9.181     19.058 0 3
2458349.94143 20.833 0.173     -8.651     24.996 0 3
2458350.94726 20.776 0.160     -0.133     24.446 0 3
2458351.96357 20.833 0.115     -8.602     16.666 0 1
2458351.97953 20.816 0.118     -6.128     17.405 0 3
2458352.95416 21.220 0.166    -55.828     16.828 0 3
2458360.96145 20.589 0.378     31.069     68.576 0 1
2458360.96237 20.753 0.435      3.334     67.883 0 3
2458361.96312 20.517 0.280     44.581     54.270 0 3
2458364.96454 20.567 0.224     35.081     41.403 0 1
2458364.97635 20.521 0.194     43.647     37.540 0 3
2458365.98085 20.891 0.177    -16.773     24.260 0 3
2458366.96496 20.878 0.151    -14.952     21.061 0 3
2458367.94762 20.776 0.114     -0.163     17.420 0 1
2458367.94899 20.854 0.130    -11.659     18.470 0 3
2458368.98759 20.911 0.116    -19.515     15.629 0 3
2458369.98417 20.806 0.126     -4.720     18.674 0 3
2458370.94389 20.875 0.144    -14.660     20.064 0 3
2458370.98178 20.926 0.146    -21.487     19.399 0 1
2458371.98826 21.005 0.156    -31.700     19.336 0 3
2458372.95105 20.988 0.128    -29.562     16.119 0 3
2458373.92507 20.820 0.130     -6.730     19.044 0 3
2458373.93940 21.014 0.153    -32.756     18.712 0 1
2458374.94821 20.862 0.130    -12.749     18.300 0 3
2458375.96444 21.174 0.161    -51.018     17.022 0 3
2458376.96597 21.035 0.122    -35.356     14.685 0 3
2458376.96693 21.047 0.123    -36.779     14.640 0 1
2458377.98843 21.406 0.201    -73.162     17.171 0 3
2458378.98461 20.989 0.152    -29.716     19.027 0 3
2458379.96577 21.147 0.155    -48.130     16.784 0 3
2458379.96668 20.826 0.123     -7.654     17.925 0 1
2458382.96389    nan   nan        nan        nan 1 3
2458382.96480    nan   nan        nan        nan 1 1
2458383.96392 20.609 0.130     27.381     23.119 0 3
2458384.98453 21.197 0.395    -53.471     40.882 0 3
2458385.98226 21.438 1.146    -75.828     95.094 0 3
2458385.98318    nan   nan   -176.767     86.055 0 1
2458387.00235 20.062 0.275    153.937     80.931 0 3
2458388.94484 21.579 0.786    -86.797     57.278 0 1
2458422.91865    nan   nan        nan        nan 1 1
2458425.87651 20.770 0.117      0.732     17.963 0 1
2458428.83806 20.828 0.113     -7.974     16.480 0 1
2458434.89351 20.737 0.171      5.975     27.009 0 1
2458437.90577 21.382 0.293    -71.083     25.625 0 1
2458441.77553 21.040 0.471    -35.893     56.447 0 1
2458450.92170 21.112 0.588    -44.242     65.947 0 1
2458462.84385 20.852 0.288    -11.386     41.067 0 1
2458474.62632 20.160 0.371    126.521     99.979 0 1
2458487.70056 20.839 0.161     -9.541     23.155 0 1
2458493.71071 20.922 0.150    -20.973     20.053 0 1
2458494.68519 21.529 0.288    -83.088     21.989 0 1
2458495.70585 21.056 0.417    -37.864     49.163 0 1
2458539.62898 21.243 0.245    -58.119     24.340 0 3
2458694.96262 21.216 0.273    -55.435     27.838 0 1
2458698.96789 20.967 0.243    -26.917     31.092 0 1
2458701.97593 20.234 0.685    107.113    172.376 0 1
2458705.99171 21.256 0.220    -59.365     21.584 0 1
2458708.95826 21.339 0.557    -67.272     50.631 0 1
2458715.00517 22.468 1.756   -131.047     56.454 0 1
2458720.00023 20.987 0.373    -29.445     46.892 0 1
2458722.96362 20.765 0.129      1.551     19.943 0 1
2458725.96427 20.857 0.141    -12.060     20.056 0 1
2458730.93535 20.931 0.180    -22.226     23.825 0 2
2458732.93967 20.902 0.175    -18.350     23.817 0 1
2458735.94557 21.016 0.188    -33.088     23.015 0 1
2458738.98301 20.815 0.271     -5.959     39.962 0 1
2458742.02697 20.380 0.574     72.877    126.303 0 1
2458744.98533 20.837 0.586     -9.243     84.569 0 1
2458750.94405 20.810 0.218     -5.215     32.228 0 1
2458756.92713 20.889 0.152    -16.576     20.849 0 1
2458763.92275 20.988 0.163    -29.613     20.509 0 1
2458766.92446 20.973 0.288    -27.611     36.680 0 1
2458770.00580 21.061 0.739    -38.474     86.752 0 1
2458775.89068 20.904 0.374    -18.603     50.778 0 1
2458781.90453 21.697 0.422    -94.948     27.631 0 1
2458790.84308 21.073 0.189    -39.887     21.921 0 1
2458793.85792 21.037 0.219    -35.606     26.331 0 1
2458796.77887    nan   nan   -186.749     68.327 0 1
2458801.71651 19.728 0.468    269.355    187.666 0 1
2458811.77891 20.585 0.154     31.718     28.128 0 1
2458814.77440 21.074 0.310    -39.928     36.029 0 1
2458820.71618 20.609 0.896     27.490    159.648 0 1
2458846.73500 20.881 0.143    -15.435     19.805 0 1
2458850.68880 20.819 0.220     -6.608     32.288 0 1
2458853.61068 19.936 0.261    193.482     86.262 0 1
2458856.62692 21.923 1.219   -108.295     64.715 0 1
2458859.61418 21.199 0.674    -53.682     69.666 0 1
2458862.65138 20.683 0.115     14.690     19.142 0 1
2458871.67440 21.254 0.274    -59.210     26.977 0 1
2458872.68903 21.153 0.192    -48.766     20.759 0 3
2458873.63899 21.368 0.240    -69.802     21.227 0 3
2458875.66681 21.082 0.160    -40.827     18.383 0 3
2458876.65006 21.180 0.193    -51.672     20.318 0 3
2458876.66168 21.004 0.169    -31.535     20.892 0 1
2458877.69079 20.815 0.176     -5.946     25.966 0 1
2458877.69169 20.909 0.176    -19.209     23.744 0 3
2458879.66390 20.937 0.282    -22.948     37.132 0 1
2458880.63095 21.064 0.260    -38.793     30.396 0 1
2458880.63186 21.476 0.417    -78.965     33.372 0 3
2458885.62474 20.567 0.369     35.044     68.225 0 3
2458885.62564 20.630 0.397     23.733     69.324 0 1
2458887.70326 21.574 1.076    -86.473     78.793 0 3
2458891.66760 21.105 0.241    -43.464     27.241 0 3
2458892.65892 21.023 0.213    -33.943     25.895 0 3
2458893.66806 20.963 0.171    -26.392     22.009 0 3
2458895.64302 20.967 0.200    -26.945     25.595 0 3
2458896.68837 20.964 0.229    -26.462     29.399 0 3
2458898.67278 20.966 0.177    -26.731     22.735 0 3
2458898.67795 21.089 0.204    -41.730     23.307 0 1
2458899.65023 21.008 0.199    -32.102     24.482 0 3
2458900.63614 20.884 0.203    -15.915     28.102 0 3
2458904.63547 21.121 0.258    -45.309     28.640 0 3
2458913.62687 20.722 0.373      8.312     59.816 0 3
2458913.62778 20.926 0.624    -21.531     82.976 0 1
2458914.67428    nan   nan  -1190.506    472.490 0 3
2458915.68512 23.095 5.431   -146.366     98.006 0 3
2459084.94998 21.218 0.183    -55.609     18.581 0 1
2459088.99508 20.962 0.196    -26.206     25.214 0 1
2459091.93711 20.798 0.199     -3.494     29.777 0 1
2459092.93374 21.373 0.581    -70.318     51.205 0 1
2459095.00412 20.910 0.550    -19.443     74.162 0 1
2459099.90549    nan   nan   -226.832    113.751 0 1
2459109.00840 20.656 0.167     19.154     28.535 0 1
2459111.89925 20.845 0.146    -10.408     20.952 0 1
2459114.85573 21.108 0.199    -43.802     22.358 0 1
2459120.87017 20.457 0.234     56.425     48.012 0 1
2459120.94550 21.695 0.316    -94.827     20.675 0 1
2459121.88353 22.218 1.291   -122.034     52.215 0 1
2459122.86800 21.250 0.692    -58.793     68.308 0 1
2459123.92296 19.959 0.254    185.815     82.437 0 1
2459128.93657    nan   nan  -1020.354    160.342 0 1
2459130.91033 21.896 0.595   -106.883     32.388 0 1
2459134.90783 21.205 0.245    -54.275     25.248 0 1
2459136.90919 21.127 0.164    -46.003     18.163 0 1
2459139.88585 21.022 0.210    -33.800     25.603 0 1
2459141.91139 20.920 0.114    -20.771     15.234 0 1
2459144.88376 21.369 0.202    -69.908     17.913 0 3
2459145.90831 20.931 0.103    -22.188     13.617 0 3
2459145.91346 21.140 0.136    -47.375     14.848 0 1
2459149.90620 20.492 0.217     49.391     43.133 0 3
2459150.90623 21.405 0.531    -73.064     45.401 0 3
2459150.90809 21.562 0.599    -85.552     44.349 0 1
2459151.82748 20.972 0.569    -27.591     72.494 0 1
2459151.82841 21.702 1.088    -95.312     70.822 0 3
2459152.86265 20.778 0.454     -0.407     69.186 0 3
2459153.91551 21.078 0.728    -40.360     84.214 0 1
2459155.88409 21.042 0.653    -36.174     78.093 0 1
2459155.88503 21.381 0.799    -70.953     69.928 0 3
2459156.93170    nan   nan   -179.328     72.681 0 1
2459156.93217 20.468 0.357     54.285     72.477 0 3
2459157.88601 20.706 0.352     10.941     57.344 0 3
2459158.82723 21.147 0.489    -48.146     53.032 0 1
2459158.82817 22.506 1.790   -132.255     55.555 0 3
2459165.86872 21.306 0.191    -64.224     17.910 0 3
2459165.87059 21.150 0.168    -48.419     18.175 0 1
2459166.89742 21.098 0.162    -42.663     18.345 0 3
2459167.86406 21.035 0.185    -35.337     22.298 0 3
2459168.76137 21.044 0.165    -36.428     19.722 0 3
2459169.84204 21.351 0.254    -68.310     22.849 0 1
2459169.84298 21.339 0.244    -67.197     22.200 0 3
2459171.84830 21.272 0.194    -60.973     18.789 0 3
2459171.84924 20.765 0.117      1.481     18.019 0 1
2459174.82732 20.439 0.205     60.202     42.602 0 1
2459176.85012 20.974 0.161    -27.830     20.454 0 1
2459184.73340 20.837 0.631     -9.140     91.197 0 1
2459193.82646 21.123 0.167    -45.536     18.473 0 1
2459198.80317 21.059 0.229    -38.198     26.979 0 1
2459200.73372 20.770 0.143      0.813     22.003 0 1
2459202.74867 21.206 0.260    -54.342     26.746 0 1
2459204.80783 20.834 0.153     -8.846     22.118 0 1
2459210.73613    nan   nan   -241.465     88.493 0 1
2459218.71887 21.214 0.204    -55.212     20.828 0 1
2459220.71091 21.597 0.323    -88.122     23.168 0 1
2459228.70224 21.243 0.335    -58.129     33.252 0 1
2459230.69563 20.965 0.207    -26.686     26.563 0 1
2459232.71973 21.302 0.213    -63.851     20.039 0 1
2459248.70845 20.869 0.156    -13.833     21.908 0 2
2459249.63144 20.634 0.339     22.982     58.951 0 1
2459251.62991 21.338 0.210    -67.122     19.075 0 1
2459251.64444 20.937 0.161    -22.952     21.162 0 2
2459253.70789 21.344 0.265    -67.734     23.950 0 1
2459255.65220 20.855 0.153    -11.773     21.712 0 1
2459255.65314 21.427 0.229    -74.933     19.219 0 2
2459257.75079 22.415 0.926   -129.316     31.249 0 1
2459262.66067 20.961 0.289    -26.089     37.221 0 1
2459264.64610 20.568 0.222     34.819     41.054 0 1
2459268.65113 21.341 0.578    -67.455     52.404 0 1
2459270.69580 20.821 0.502     -6.838     73.609 0 1
2459272.65007 21.315 0.854    -65.052     79.374 0 1
2459276.67003 21.378 0.441    -70.754     38.628 0 1
2459280.66882 21.637 0.396    -90.941     27.352 0 1
2459434.94367 20.772 0.174      0.395     26.718 0 1
2459436.94283 21.781 0.429   -100.230     25.996 0 1
2459440.94539 21.014 0.228    -32.755     27.965 0 1
2459443.94394 21.499 0.499    -80.744     39.180 0 1
2459449.96390 20.307 0.429     89.321    100.945 0 1
2459453.93481 21.193 0.543    -53.064     56.503 0 1
2459456.98664 20.822 0.278     -6.981     40.703 0 1
2459460.95819 20.855 0.149    -11.782     21.129 0 1
2459463.94581 21.204 0.212    -54.190     21.816 0 1
2459465.94537 21.151 0.200    -48.523     21.621 0 1
2459468.96350 20.945 0.130    -24.052     16.995 0 1
2459471.98746 20.874 0.188    -14.422     26.254 0 1
2459474.92936 21.006 0.133    -31.778     16.441 0 1
2459477.86232 21.262 0.799    -59.957     78.004 0 1
2459479.85132 21.221 0.970    -55.875     98.388 0 1
2459484.91080 20.839 0.336     -9.479     48.431 0 1
2459484.96211 20.839 0.333     -9.429     48.071 0 2
2459487.92397 21.600 0.343    -88.318     24.559 0 1
2459489.88708 20.867 0.150    -13.487     21.114 0 1
2459503.94811 21.169 0.214    -50.515     22.763 0 1
2459509.90117 20.482 0.306     51.412     61.277 0 1
2459511.86445 23.107 5.814   -146.583    103.752 0 1
2459517.96232 20.759 0.131      2.529     20.336 0 1
2459523.84192 21.169 0.150    -50.475     16.001 0 1
2459527.82092 20.663 0.204     18.110     34.500 0 1
2459530.82123 20.940 0.234    -23.458     30.769 0 1
2459532.80290 20.730 0.252      7.067     40.152 0 1
2459537.91131 20.699 0.177     12.040     28.988 0 1
2459540.88493 20.432 0.341     61.592     71.505 0 1
2459636.67304 20.870 0.238    -13.898     33.378 0 1
2459640.64898 21.192 0.310    -52.960     32.283 0 1
2459806.96537 20.883 0.459    -15.710     63.559 0 1
2459816.95494 21.007 0.176    -31.928     21.725 0 1
2459818.98543 20.701 0.131     11.705     21.509 0 1
2459821.94370 21.183 0.224    -51.965     23.485 0 1
2459824.92614 20.813 0.143     -5.691     21.114 0 1
