# Instrumental magnitude: -9.845 mag
# DoPHOT object type: 6
2458217.78831 16.429 0.004      4.013     30.435 0 1
2458217.81057 16.429 0.004      8.942     31.997 0 1
2458224.78375 16.436 0.005    -46.515     38.615 0 1
2458233.71372 16.414 0.006    130.700     51.289 0 1
2458249.73649 16.436 0.005    -48.241     43.273 0 1
2458267.79663 16.432 0.011    -14.045     86.070 0 1
2458270.67052 16.433 0.005    -20.278     40.628 0 1
2458278.73552 16.433 0.005    -23.823     40.693 0 1
2458281.69251 16.433 0.004    -23.521     28.923 0 1
2458287.75509 16.438 0.005    -65.212     38.739 0 1
2458293.73720 16.438 0.009    -61.577     70.629 0 1
2458438.04111 16.429 0.008     10.207     61.464 0 2
2458438.04157 16.436 0.008    -46.640     61.140 0 2
2458439.03800 16.422 0.007     65.719     56.095 0 2
2458439.03846 16.435 0.006    -38.784     50.677 0 2
2458439.03891 16.424 0.006     45.129     49.099 0 2
2458439.04086 16.436 0.007    -48.198     51.646 0 2
2458440.03799 16.417 0.008    103.329     67.346 0 2
2458440.04135 16.434 0.008    -34.960     61.098 0 2
2458440.04471 16.435 0.008    -36.585     64.417 0 2
2458440.04807 16.425 0.007     40.868     54.227 0 2
2458442.03759 16.421 0.010     76.072     82.972 0 2
2458442.04095 16.420 0.010     76.233     77.534 0 2
2458443.04818 16.438 0.006    -63.671     46.796 0 2
2458443.05308 16.435 0.007    -38.985     52.729 0 2
2458444.04041 16.425 0.006     39.705     47.484 0 2
2458444.04522 16.427 0.005     24.550     39.563 0 2
2458444.05002 16.423 0.005     58.860     43.216 0 2
2458444.05484 16.423 0.007     57.256     59.928 0 2
2458450.03757 16.414 0.007    127.732     56.884 0 1
2458475.98967 16.422 0.007     63.544     53.848 0 1
2458476.99374 16.428 0.006     19.071     50.423 0 1
2458488.04469 16.426 0.004     28.118     28.470 0 1
2458503.02527 16.421 0.006     75.907     45.072 0 1
2458512.04588 16.433 0.005    -24.784     41.555 0 1
2458524.96546 16.436 0.004    -44.814     32.835 0 1
2458543.86273 16.436 0.004    -49.586     28.573 0 1
2458547.81878 16.425 0.004     38.728     29.676 0 1
2458560.84413 16.412 0.007    146.433     54.217 0 1
2458580.78367 16.436 0.004    -50.823     29.665 0 1
2458583.77880 16.427 0.004     21.772     35.381 0 1
2458587.77978 16.417 0.007    106.995     59.736 0 1
2458606.71484 16.428 0.004     14.618     28.016 0 1
2458637.68863 16.426 0.004     32.957     29.371 0 1
2458640.71528 16.421 0.004     72.172     35.069 0 1
2458643.73977 16.431 0.005     -9.491     43.599 0 1
2458654.67419 16.428 0.006     14.191     45.893 0 1
2458658.67666 16.428 0.005     16.394     37.774 0 1
2458676.69234 16.425 0.009     41.989     73.993 0 1
2458804.03711 16.439 0.009    -72.562     71.915 0 2
2458804.04189 16.433 0.009    -23.218     75.410 0 2
2458804.04667 16.425 0.008     36.285     63.831 0 2
2458804.05146 16.422 0.009     64.780     76.026 0 2
2458806.05288 16.438 0.012    -59.744     95.326 0 2
2458812.04686 16.425 0.006     38.772     47.792 0 2
2458812.05173 16.438 0.006    -66.206     50.054 0 2
2458812.05660 16.420 0.007     83.819     59.982 0 2
2458873.04797 16.430 0.004     -2.666     32.580 0 1
2458887.98604 16.437 0.008    -55.400     62.339 0 1
2458894.99833 16.435 0.005    -39.733     36.969 0 1
2458901.90284 16.428 0.003     15.811     27.044 0 1
2458908.96113 16.432 0.003    -16.803     27.162 0 1
2458914.91075 16.442 0.006    -96.867     46.787 0 1
2458955.77565 16.433 0.004    -26.159     31.477 0 1
2458972.69783 16.436 0.008    -51.566     64.360 0 1
2458976.75898 16.419 0.009     86.183     74.042 0 1
2458992.73689 16.429 0.003      5.872     25.936 0 1
2458995.75156 16.426 0.004     34.526     28.286 0 1
2459005.75754 16.433 0.008    -24.116     66.595 0 1
2459009.67349 16.436 0.005    -49.182     43.184 0 1
2459017.73661 16.431 0.004     -5.005     30.937 0 1
2459020.73745 16.426 0.004     31.621     31.100 0 1
2459168.03397 16.453 0.007   -185.438     58.308 0 2
2459172.04949 16.432 0.006    -14.491     48.610 0 2
2459172.05417 16.462 0.010   -252.762     76.385 0 2
2459174.05273 16.439 0.011    -74.203     85.198 0 2
2459178.04309 16.416 0.005    112.627     39.144 0 2
2459178.05441 16.419 0.007     91.345     53.930 0 2
2459185.00353 16.441 0.010    -84.828     75.352 0 1
2459186.03494 16.418 0.006     99.072     51.281 0 1
2459195.01386 16.430 0.005      2.727     37.507 0 1
2459217.01597 16.436 0.008    -50.942     62.494 0 1
2459218.99971 16.426 0.006     29.302     46.304 0 1
2459222.02736 16.412 0.010    142.389     78.406 0 1
2459223.98414 16.438 0.005    -63.602     36.693 0 1
2459228.00602 16.430 0.005      1.688     36.262 0 1
2459251.96599 16.431 0.004     -7.620     28.907 0 1
2459253.98944 16.432 0.003    -15.212     27.314 0 1
2459255.92140 16.431 0.003     -9.302     23.356 0 1
2459262.88059 16.427 0.004     24.136     30.610 0 1
