# Instrumental magnitude: -9.757 mag
# DoPHOT object type: 2
2458198.86529 16.529 0.007    -78.223     48.437 0 1
2458217.85391 16.527 0.008    -65.820     57.526 0 1
2458218.83200 16.522 0.008    -31.294     57.146 0 2
2458219.82161 16.565 0.013   -336.446     92.436 0 2
2458230.75817 16.524 0.007    -41.146     54.739 0 1
2458231.76516 16.525 0.007    -50.893     52.710 0 2
2458233.71349 16.513 0.009     37.847     66.708 0 1
2458243.77928 16.530 0.007    -85.319     53.805 0 1
2458256.74643 16.527 0.008    -63.427     57.916 0 1
2458256.78105 16.501 0.007    124.176     53.209 0 2
2458279.67274 16.507 0.008     82.528     60.186 0 1
2458283.71355 16.514 0.007     31.661     49.844 0 1
2458286.78166 16.512 0.007     40.770     53.797 0 1
2458289.71792 16.510 0.010     55.704     75.282 0 1
2458293.73702 16.506 0.011     89.748     84.652 0 1
2458296.73617 16.490 0.011    208.293     84.015 0 1
2458305.67985 16.538 0.010   -144.586     69.141 0 1
2458312.69406 16.488 0.009    223.065     65.659 0 1
2458450.03655 16.513 0.010     35.148     76.515 0 1
2458450.04387 16.522 0.010    -28.866     74.770 0 2
2458450.04885 16.509 0.011     68.744     78.140 0 2
2458450.05383 16.526 0.011    -61.256     77.918 0 2
2458450.05882 16.487 0.011    233.151     85.940 0 2
2458451.04504 16.502 0.009    117.234     67.923 0 2
2458451.04982 16.518 0.010     -2.581     70.956 0 2
2458451.05459 16.514 0.009     30.545     68.800 0 2
2458451.05937 16.504 0.012    100.798     86.980 0 2
2458475.98941 16.508 0.011     73.923     83.005 0 1
2458477.01031 16.506 0.009     87.907     70.205 0 1
2458488.02906 16.514 0.007     31.657     50.710 0 1
2458503.04406 16.540 0.010   -161.092     72.270 0 1
2458524.96575 16.513 0.007     40.338     52.416 0 1
2458539.88005 16.516 0.008     16.356     61.858 0 1
2458543.88053 16.548 0.008   -220.569     58.109 0 1
2458547.98669 16.551 0.007   -239.646     53.161 0 1
2458573.79828 16.511 0.008     49.162     58.313 0 1
2458584.80050 16.513 0.008     33.706     58.298 0 1
2458593.82095 16.505 0.013     96.818     97.109 0 1
2458596.79911 16.546 0.008   -201.043     56.504 0 1
2458606.73658 16.514 0.007     32.851     52.821 0 1
2458617.75821 16.545 0.010   -196.424     70.314 0 1
2458634.75729 16.508 0.007     73.384     53.407 0 1
2458637.69419 16.537 0.007   -135.192     49.490 0 1
2458640.73667 16.524 0.007    -45.610     52.487 0 1
