# Instrumental magnitude: -8.117 mag
# DoPHOT object type: 1
2458256.98852 18.188 0.037    -47.712     58.703 0 1
2458267.90110 18.246 0.075   -137.361    112.030 0 1
2458282.98224 18.124 0.039     56.123     64.889 0 1
2458291.96494 18.155 0.020      4.366     32.254 0 1
2458300.90137 18.157 0.052      0.956     84.067 0 1
2458303.96771 18.118 0.031     66.514     51.888 0 1
2458313.90545 18.185 0.020    -42.805     31.648 0 1
2458317.92472 18.136 0.021     35.754     35.006 0 1
2458320.88312 18.128 0.018     50.031     30.130 0 1
2458323.96788 18.129 0.019     47.264     32.070 0 1
2458326.90562 18.065 0.062    158.111    109.739 0 1
2458331.90377 18.132 0.037     43.089     62.061 0 1
2458334.87623 18.116 0.022     70.452     37.273 0 1
2458338.85237 18.146 0.019     19.910     31.890 0 1
2458342.85748 18.181 0.022    -37.027     35.143 0 1
2458345.86299 18.203 0.020    -71.279     31.970 0 1
2458351.86495 18.161 0.022     -4.634     35.845 0 1
2458354.79950 18.203 0.035    -72.399     54.144 0 1
2458354.88617 18.115 0.036     71.113     61.642 0 1
2458359.81728 18.134 0.038     38.856     63.405 0 1
2458359.84364 18.136 0.032     35.929     52.864 0 1
2458362.84031 18.155 0.022      4.632     36.256 0 1
2458365.84301 18.157 0.023      2.159     37.666 0 1
2458368.80147 18.185 0.020    -42.681     31.309 0 1
2458374.82679 18.179 0.022    -33.748     34.979 0 1
2458377.80322 18.193 0.021    -56.245     32.779 0 1
2458380.77918 18.230 0.023   -112.997     35.718 0 1
2458385.75778 18.334 0.055   -264.607     76.496 0 1
2458388.73682 18.147 0.029     17.208     46.849 0 3
2458388.73773 18.234 0.030   -119.317     45.909 0 1
2458389.76751 18.158 0.026     -0.297     42.078 0 3
2458390.75591 18.229 0.026   -111.213     38.891 0 3
2458400.73393 18.184 0.020    -42.522     32.370 0 3
2458423.64743 18.235 0.035   -120.494     53.555 0 3
2458423.64925 18.152 0.041     10.071     66.599 0 1
2458425.62871 18.251 0.041   -145.131     61.084 0 3
2458428.58800 18.182 0.025    -39.033     40.445 0 3
2458429.63030 18.217 0.024    -93.829     37.119 0 1
2458430.67500 18.198 0.020    -64.237     31.756 0 3
2458432.63075 18.140 0.032     29.115     53.066 0 1
2458432.63166 18.215 0.030    -90.043     45.843 0 3
2458433.62782 18.234 0.030   -118.873     45.012 0 3
2458456.63091 18.202 0.028    -70.074     43.131 0 3
2458474.64415 18.240 0.053   -128.838     79.808 0 3
2458488.57947 18.225 0.035   -106.018     53.921 0 2
2458491.58989 18.241 0.037   -129.173     55.800 0 2
2458493.58569 18.055 0.046    175.756     81.857 0 2
2458632.97964 18.109 0.026     82.107     43.579 0 3
2458633.93842 18.153 0.022      7.707     36.371 0 3
2458635.90104 18.096 0.021    103.451     36.014 0 1
2458650.92609 18.122 0.029     59.609     48.106 0 1
2458653.94345 18.064 0.035    159.101     62.559 0 1
2458658.91986 18.096 0.026    104.231     45.542 0 1
2458661.92796 18.126 0.020     53.264     34.171 0 1
2458665.94288 18.124 0.019     55.325     31.436 0 1
2458668.87920 18.107 0.020     85.146     33.645 0 1
2458674.96687 18.122 0.019     59.726     31.479 0 1
2458677.77936 18.154 0.037      6.538     60.364 0 3
2458677.78032 18.108 0.035     82.955     59.917 0 1
2458679.96567 18.073 0.026    144.052     45.238 0 3
2458682.91326 18.136 0.040     35.769     66.026 0 3
2458688.91941 18.167 0.022    -13.776     36.260 0 3
2458690.88613 18.121 0.020     61.567     34.207 0 3
2458690.88703 18.141 0.021     27.693     34.104 0 1
2458691.89701 18.117 0.020     67.360     33.348 0 3
2458692.84146 18.100 0.020     97.189     34.182 0 3
2458693.86367 18.117 0.020     68.237     33.061 0 3
2458693.90038 18.125 0.018     53.901     30.659 0 1
2458694.89364 18.156 0.022      2.481     35.503 0 3
2458695.84390 18.180 0.023    -35.935     35.961 0 3
2458696.89810 18.132 0.018     42.790     29.219 0 1
2458696.89900 18.114 0.017     72.671     28.657 0 3
2458697.90428 18.154 0.019      6.533     31.150 0 3
2458698.92024 18.124 0.019     56.440     32.586 0 3
2458699.87956 18.149 0.021     14.307     33.676 0 3
2458701.88721 18.159 0.021     -1.224     33.873 0 3
2458703.90653 18.120 0.020     62.388     33.236 0 3
2458705.94926 18.131 0.020     43.743     34.011 0 3
2458705.95206 18.159 0.021     -2.434     34.099 0 1
2458709.00979 18.189 0.028    -50.216     44.059 0 1
2458713.86348 18.073 0.041    143.292     72.540 0 3
2458713.86439 18.144 0.051     23.285     84.643 0 1
2458714.88186 18.193 0.032    -55.914     50.531 0 3
2458717.84015 18.165 0.024    -11.224     38.691 0 1
2458736.87801 18.094 0.037    106.423     63.808 0 1
2458744.86594 18.167 0.030    -14.729     48.848 0 1
2458747.76055 18.155 0.024      4.192     39.352 0 1
2458750.78360 18.122 0.025     59.019     41.930 0 1
2458757.80242 18.158 0.024     -0.096     38.671 0 1
2458760.77987 18.163 0.024     -7.887     38.247 0 1
2458764.69243 18.104 0.038     89.682     64.276 0 1
2458771.77179 18.124 0.044     56.020     73.415 0 1
2458774.69895 18.166 0.028    -12.580     44.458 0 1
2458777.69489 18.165 0.027    -11.151     44.350 0 1
2458785.74687 18.196 0.027    -61.262     42.675 0 1
2458788.73247 18.210 0.032    -81.855     50.295 0 1
2458800.76810 18.128 0.047     49.034     79.367 0 1
2458833.57129 18.163 0.040     -8.728     65.002 0 1
2458837.58762 18.254 0.031   -149.486     45.627 0 1
2458854.57932 18.274 0.050   -179.236     72.669 0 2
2458854.58418 18.277 0.046   -183.517     67.424 0 2
2458854.58904 18.235 0.044   -121.354     67.338 0 2
2458864.58113 18.162 0.045     -6.347     73.007 0 2
2458864.58603 18.181 0.039    -37.543     61.299 0 2
2458864.59092 18.184 0.035    -42.348     55.098 0 2
2458864.59580 18.217 0.034    -93.679     52.153 0 2
2459014.98018 18.156 0.024      3.656     38.755 0 1
2459018.96551 18.137 0.017     34.752     27.799 0 1
2459026.97972 18.095 0.017    105.626     29.915 0 1
