# Instrumental magnitude: -8.003 mag
# DoPHOT object type: 2
2459687.81868 18.368 0.064    -65.356     90.048 0 1
2459696.72153 18.325 0.022     -3.846     32.605 0 1
2459699.90229 18.317 0.024      6.878     34.998 0 3
2459701.83729 18.348 0.021    -38.003     30.474 0 1
2459711.73918 18.253 0.045    103.775     69.438 0 1
2459715.75798 18.279 0.063     64.447     96.201 0 1
2459722.79834 18.361 0.022    -56.058     31.073 0 1
2459724.82325 18.298 0.023     36.251     34.771 0 1
2459726.73653 18.356 0.018    -49.428     26.083 0 1
2459730.80331 18.349 0.022    -38.339     30.951 0 1
2459732.76046 18.329 0.019     -9.632     26.918 0 1
2459734.69829 18.331 0.022    -12.827     32.031 0 1
2459736.75713 18.369 0.024    -67.797     33.750 0 1
2459738.69464 18.397 0.039   -106.169     53.232 0 1
2459742.79819 18.297 0.084     37.226    125.830 0 1
2459753.75169 18.326 0.025     -6.345     36.937 0 1
2459756.77004 18.324 0.028     -2.941     41.521 0 1
2459758.71683 18.320 0.022      3.335     31.842 0 1
2459760.71822 18.319 0.023      4.219     33.383 0 1
2459762.71031 18.388 0.025    -94.177     33.758 0 1
2459764.73038 18.347 0.028    -35.549     39.743 0 1
2459770.69196 18.360 0.050    -54.810     70.051 0 1
2459935.98684 18.346 0.027    -35.209     39.032 0 1
2459938.02727 18.342 0.023    -29.143     33.626 0 1
2459969.04185 18.373 0.023    -73.502     31.698 0 1
2459978.03908 18.408 0.025   -120.503     34.193 0 1
2460030.94770 18.369 0.024    -67.317     33.706 0 1
2460036.99559 18.252 0.035    105.357     55.279 0 1
2460043.83901 18.458 0.063   -186.599     80.863 0 1
2460045.84362 18.338 0.024    -23.694     34.312 0 1
2460049.85129 18.372 0.019    -71.494     26.685 0 1
2460055.83106 18.364 0.023    -59.801     31.768 0 1
2460057.81794 18.356 0.022    -49.353     31.063 0 1
2460059.83691 18.388 0.022    -93.981     30.939 0 1
2460061.86236 18.379 0.025    -81.492     35.183 0 1
2460063.72010 18.341 0.033    -28.169     47.097 0 1
2460065.83308 18.381 0.047    -84.528     65.735 0 1
