# Instrumental magnitude: -8.510 mag
# DoPHOT object type: 2
2458198.86608 17.787 0.014    -51.056     32.452 0 1
2458217.85468 17.773 0.019    -18.092     43.804 0 1
2458217.88571 17.762 0.015      6.405     34.551 0 1
2458218.82955 17.770 0.014    -10.569     32.830 0 2
2458219.82333 17.745 0.022     48.220     52.123 0 2
2458243.80036 17.782 0.018    -40.079     40.686 0 1
2458246.75737 17.784 0.017    -44.219     40.079 0 1
2458256.75942 17.758 0.015     16.768     34.748 0 1
2458256.77992 17.754 0.013     24.978     31.581 0 2
2458256.79955 17.757 0.015     19.041     34.497 0 1
2458262.80526 17.750 0.026     35.035     61.986 0 1
2458270.80203 17.791 0.023    -60.511     52.454 0 1
2458279.73714 17.778 0.013    -29.345     30.704 0 1
2458282.71856 17.769 0.013     -9.927     29.421 0 1
2458288.73738 17.764 0.016      3.257     37.559 0 1
2458294.75411 17.713 0.022    124.742     55.117 0 1
2458300.67953 17.730 0.018     82.919     42.852 0 1
2458303.67748 17.762 0.018      7.894     42.788 0 1
2458306.67387 17.779 0.022    -32.557     51.432 0 1
2458325.71226 17.750 0.037     35.603     86.639 0 1
2458336.69377 17.770 0.020    -11.274     46.554 0 1
2458458.04754 17.803 0.024    -86.774     53.516 0 2
2458462.04959 17.717 0.018    115.497     43.859 0 2
2458462.05433 17.782 0.019    -38.662     44.144 0 2
2458462.05907 17.775 0.021    -23.843     49.530 0 2
2458462.06382 17.781 0.039    -36.650     89.820 0 2
2458465.05237 17.757 0.020     19.094     47.953 0 2
2458466.05479 17.804 0.019    -90.134     42.532 0 2
2458466.06458 17.770 0.023    -12.531     54.168 0 2
2458466.06949 17.696 0.033    165.678     83.057 0 2
2458477.03872 17.748 0.022     40.335     51.255 0 1
2458487.02031 17.768 0.015     -7.568     35.139 0 3
2458488.04585 17.738 0.013     64.620     31.606 0 3
2458492.99828 17.745 0.017     47.292     41.068 0 3
2458494.00680 17.751 0.013     34.048     30.919 0 3
2458509.02194 17.764 0.029      2.815     67.220 0 3
2458527.00624 17.808 0.026    -99.144     59.343 0 1
2458539.87809 17.782 0.027    -39.684     62.774 0 1
2458557.90227 17.777 0.016    -27.184     38.046 0 1
2458560.90320 17.811 0.019   -105.358     41.526 0 1
2458573.90847 17.752 0.018     31.686     41.394 0 1
2458582.77944 17.727 0.016     90.311     38.757 0 1
2458585.84163 17.760 0.015     10.953     34.152 0 1
2458591.88263 17.777 0.052    -27.190    121.098 0 1
2458594.86246 17.727 0.042     90.457    100.621 0 1
2458597.86562 17.719 0.016    109.711     39.910 0 1
2458606.81136 17.788 0.015    -53.098     33.904 0 1
2458617.77067 17.791 0.020    -59.736     45.489 0 1
2458628.83856 17.745 0.016     46.212     38.343 0 1
2458633.80429 17.766 0.014     -1.364     33.067 0 3
