# Instrumental magnitude: -9.053 mag
# DoPHOT object type: 2
2458198.86582 17.230 0.010    -31.717     39.935 0 1
2458217.85455 17.235 0.013    -49.267     51.261 0 1
2458217.88558 17.220 0.011      8.130     41.991 0 1
2458218.82942 17.219 0.011     12.783     42.890 0 2
2458219.82321 17.238 0.017    -62.544     64.046 0 2
2458243.80042 17.204 0.012     71.462     48.765 0 1
2458246.75745 17.208 0.013     53.760     49.246 0 1
2458256.75957 17.237 0.011    -56.150     42.326 0 1
2458256.78007 17.226 0.010    -16.598     38.251 0 2
2458256.79970 17.194 0.011    110.445     42.406 0 1
2458262.80546 17.193 0.016    113.523     64.073 0 1
2458270.80227 17.234 0.014    -45.182     55.084 0 1
2458279.73744 17.216 0.009     24.232     36.158 0 1
2458282.71887 17.220 0.010      6.654     40.267 0 1
2458288.73772 17.237 0.011    -57.563     42.596 0 1
2458294.75448 17.242 0.017    -77.026     64.508 0 1
2458300.67992 17.251 0.014   -109.195     50.880 0 1
2458303.67788 17.197 0.013     95.680     52.304 0 1
2458306.67428 17.284 0.015   -233.539     55.100 0 1
2458325.71270 17.247 0.026    -96.355     96.671 0 1
2458336.69420 17.253 0.013   -118.539     48.898 0 1
2458458.05840 17.246 0.019    -91.230     73.186 0 2
2458466.05449 17.228 0.013    -22.963     50.715 0 2
2458466.05938 17.158 0.015    253.560     62.866 0 2
2458466.06428 17.210 0.018     47.447     68.268 0 2
2458466.06918 17.275 0.027   -198.266     99.935 0 2
2458477.03836 17.212 0.016     36.735     60.649 0 1
2458487.01991 17.198 0.011     94.720     44.575 0 3
2458488.04545 17.219 0.011     12.404     44.351 0 3
2458492.99787 17.234 0.012    -46.581     47.545 0 3
2458494.00639 17.234 0.010    -46.205     38.483 0 3
2458509.02151 17.192 0.018    118.647     71.491 0 3
2458527.00582 17.208 0.017     56.093     68.071 0 1
2458539.87771 17.213 0.021     36.351     80.596 0 1
2458557.90198 17.253 0.013   -118.982     47.830 0 1
2458560.90293 17.212 0.014     40.554     53.037 0 1
2458573.90827 17.207 0.012     58.173     47.935 0 1
2458582.77931 17.212 0.012     37.481     46.125 0 1
2458585.84152 17.208 0.010     55.864     40.785 0 1
2458591.88256 17.242 0.032    -77.757    122.321 0 1
2458594.86241 17.202 0.029     77.605    112.880 0 1
2458597.86559 17.198 0.011     94.407     45.007 0 1
2458606.81140 17.236 0.011    -53.075     40.773 0 1
2458617.77079 17.204 0.013     69.484     51.139 0 1
2458628.83876 17.227 0.011    -20.727     42.073 0 1
2458633.80451 17.227 0.011    -20.706     41.625 0 3
2458634.77603 17.211 0.010     42.525     39.627 0 3
2458635.77251 17.220 0.009      8.378     32.926 0 3
2458637.71135 17.243 0.010    -78.324     38.104 0 1
2458640.73700 17.224 0.011     -6.801     40.821 0 1
2458643.73714 17.213 0.011     34.227     44.603 0 1
2458649.71628 17.198 0.024     91.774     96.377 0 1
2458652.77778 17.260 0.020   -145.198     73.330 0 1
2458655.69342 17.213 0.011     35.891     41.748 0 1
2458658.67675 17.236 0.012    -53.937     45.220 0 1
2458661.69611 17.237 0.010    -56.377     39.284 0 1
2458667.71653 17.223 0.011     -2.114     41.256 0 1
