# Instrumental magnitude: -6.401 mag
# DoPHOT object type: 1
2458348.89485 20.068 0.065    -45.165     19.074 0 3
2458349.89384 19.999 0.052    -24.281     16.343 0 1
2458349.89479 19.948 0.051     -8.001     16.607 0 3
2458350.93420 19.884 0.052     13.568     17.943 0 3
2458351.94156 20.026 0.061    -32.504     18.591 0 3
2458352.90951 20.079 0.068    -48.426     19.754 0 1
2458352.91092 19.995 0.062    -23.030     19.448 0 3
2458361.91218 19.900 0.102      8.274     34.877 0 1
2458361.91310 19.979 0.100    -17.830     31.858 0 3
2458362.97352 19.768 0.101     56.153     38.993 0 3
2458363.81556 19.791 0.078     47.475     29.457 0 3
2458364.79048 19.981 0.056    -18.480     17.785 0 1
2458364.79142 19.904 0.056      6.908     19.111 0 3
2458365.80975 19.989 0.053    -21.174     16.851 0 3
2458366.91192 19.857 0.063     23.179     22.435 0 3
2458367.81242 20.016 0.064    -29.648     19.641 0 3
2458367.81337 20.127 0.080    -62.061     22.214 0 1
2458368.88193 20.105 0.064    -55.910     18.088 0 3
2458369.82460 19.979 0.057    -18.080     17.977 0 3
2458370.88389 19.930 0.057     -2.126     19.110 0 1
2458370.88480 19.907 0.053      5.671     18.053 0 3
2458371.86912 20.008 0.060    -27.192     18.712 0 3
2458372.91306 20.128 0.069    -62.220     19.209 0 3
2458373.89171 19.957 0.059    -10.907     18.994 0 1
2458373.89262 20.141 0.073    -65.878     20.084 0 3
2458374.91491 19.932 0.055     -2.593     18.174 0 3
2458375.81089 19.990 0.053    -21.567     16.646 0 3
2458376.82652 19.949 0.058     -8.133     18.842 0 3
2458376.82745 19.904 0.054      6.905     18.385 0 1
2458377.85475 19.970 0.057    -15.135     18.356 0 3
2458378.84846 19.923 0.053      0.486     17.923 0 3
2458379.85071 20.113 0.069    -58.023     19.543 0 1
2458379.85162 20.079 0.061    -48.378     17.652 0 3
2458380.87885 19.968 0.051    -14.282     16.360 0 3
2458382.93204 19.875 0.067     16.665     23.629 0 1
2458382.93297 19.842 0.058     28.626     21.108 0 3
2458383.95540 20.089 0.149    -51.294     42.910 0 3
2458384.97194 20.246 0.258    -93.223     64.195 0 3
2458385.86569 19.966 0.182    -13.635     58.639 0 1
2458385.87088 20.251 0.228    -94.538     56.543 0 3
2458387.78686 19.930 0.164     -2.036     54.608 0 3
2458388.86576 19.953 0.168     -9.627     54.662 0 3
2458388.87281 20.049 0.191    -39.385     57.122 0 1
2458389.85623 20.014 0.127    -28.831     39.259 0 3
2458390.82389 19.977 0.112    -17.252     35.591 0 3
2458400.78348 19.925 0.051     -0.233     17.086 0 1
2458426.72030 20.216 0.099    -85.747     25.205 0 1
2458429.73195 19.993 0.058    -22.321     18.172 0 1
2458438.87435 20.226 0.365    -88.264     92.373 0 1
2458440.72191 19.502 0.511    172.466    252.456 0 3
2458441.76486 20.038 0.192    -36.185     57.778 0 1
2458441.76584 20.403 0.259   -129.538     55.729 0 3
2458442.74708    nan   nan   -485.045    275.890 0 3
2458466.76102 19.868 0.419     19.292    147.669 0 3
2458468.80313 20.176 0.203    -75.230     53.984 0 3
2458468.80450 19.967 0.183    -14.259     58.717 0 1
2458469.65710 20.112 0.165    -57.892     46.542 0 3
2458471.60513 19.770 0.216     55.439     83.351 0 3
2458471.60604 19.873 0.175     17.640     61.518 0 1
2458472.67963 20.087 0.214    -50.747     61.625 0 3
2458486.65444 20.044 0.097    -37.892     28.978 0 3
2458487.64192 19.888 0.067     12.224     23.071 0 3
2458488.64283 20.038 0.081    -36.082     24.356 0 3
2458491.65747 19.996 0.088    -23.175     27.715 0 3
2458492.68137 21.178 3.085   -248.950    325.280 0 3
2458493.65466 20.242 0.100    -92.176     24.903 0 1
2458493.66171 19.980 0.075    -18.239     23.827 0 3
2458494.65430 19.981 0.090    -18.742     28.671 0 3
2458503.66356 19.753 0.208     62.051     81.486 0 1
2458503.68328 19.818 0.207     37.285     76.463 0 3
2458514.65683 20.208 0.112    -83.557     28.978 0 1
2458514.65776 20.075 0.109    -47.083     31.722 0 3
2458522.63824 20.315 0.184   -109.825     43.072 0 3
2458523.62294 19.876 0.114     16.471     39.892 0 3
2458540.63235 20.313 0.217   -109.532     50.854 0 1
2458540.63327 19.754 0.137     61.770     53.535 0 3
2458632.94749 19.989 0.093    -21.141     29.466 0 3
2458633.97673 19.901 0.154      7.848     52.743 0 3
2458634.96923 20.017 0.095    -29.680     29.279 0 3
2458641.94792 19.971 0.064    -15.331     20.545 0 1
2458644.94909 19.949 0.073     -8.226     24.012 0 1
2458647.97328 19.880 0.138     15.089     47.989 0 1
2458650.97555 20.587 0.352   -166.148     64.006 0 1
2458653.88290 20.224 0.283    -87.792     71.927 0 1
2458660.94373 20.060 0.086    -42.847     25.252 0 1
2458663.96388 20.074 0.083    -46.775     24.292 0 1
2458666.97731 19.839 0.073     29.765     26.478 0 1
2458669.97056 20.018 0.065    -30.172     19.896 0 1
2458672.93368 20.054 0.062    -41.053     18.267 0 1
2458675.95504 20.067 0.064    -44.784     18.821 0 1
2458677.97727 20.101 0.079    -54.532     22.468 0 3
2458678.95626 19.980 0.062    -18.253     19.750 0 1
2458678.95718 20.030 0.066    -33.923     20.162 0 3
2458680.98026 19.769 0.155     55.608     59.863 0 3
2458681.96895 19.831 0.145     32.654     52.914 0 3
2458681.96989 20.362 0.239   -120.685     53.408 0 1
2458682.96795 19.917 0.135      2.477     45.353 0 3
2458683.97400 19.996 0.154    -23.346     48.216 0 3
2458684.92425 19.886 0.144     13.036     49.772 0 3
2458684.92515 20.044 0.148    -37.926     44.490 0 1
2458685.96625 19.994 0.148    -22.806     46.382 0 3
2458686.97531 19.970 0.135    -15.198     43.319 0 3
2458688.94756 19.991 0.088    -21.606     27.847 0 3
2458688.94940 20.025 0.100    -32.365     30.631 0 1
2458690.95155 19.966 0.080    -13.653     25.824 0 3
2458691.95181 20.076 0.078    -47.511     22.824 0 1
2458691.95365 20.132 0.084    -63.474     23.157 0 3
2458693.91299 19.958 0.056    -11.048     18.259 0 3
2458694.94994 19.965 0.050    -13.445     16.111 0 1
2458694.95087 20.035 0.050    -35.184     15.218 0 3
2458695.92543 20.101 0.066    -54.552     18.649 0 3
2458696.92988 19.974 0.056    -16.493     17.755 0 3
2458697.97575 20.058 0.066    -42.161     19.643 0 1
2458697.97665 20.089 0.064    -51.315     18.449 0 3
2458698.94863 20.074 0.066    -47.025     19.299 0 3
2458699.95460 19.972 0.058    -15.752     18.696 0 3
2458700.97552 19.913 0.053      3.731     18.058 0 1
2458700.97642 20.015 0.060    -29.165     18.453 0 3
2458701.94731 20.076 0.142    -47.583     41.288 0 3
2458703.96983 19.982 0.061    -18.906     19.283 0 3
2458703.97076 20.024 0.063    -31.902     19.177 0 1
2458704.93208 20.163 0.073    -71.924     19.729 0 3
2458705.90607 19.942 0.055     -6.118     18.058 0 3
2458706.95144 19.935 0.056     -3.662     18.406 0 3
2458706.95234 20.039 0.060    -36.595     17.931 0 1
2458707.95992 20.117 0.065    -59.157     18.131 0 3
2458708.96994 19.953 0.073     -9.686     23.787 0 3
2458709.97987 19.942 0.120     -5.874     39.614 0 1
2458709.98083 19.946 0.120     -7.256     39.466 0 3
2458712.00910 20.149 0.258    -68.085     70.100 0 3
2458712.97166 19.808 0.132     40.926     49.106 0 3
2458712.97262 19.678 0.116     92.604     48.694 0 1
2458713.94999 19.734 0.124     69.654     49.492 0 3
2458714.97391 20.316 0.178   -110.147     41.494 0 3
2458718.90856 20.139 0.097    -65.293     26.679 0 1
2458724.93539 19.933 0.063     -2.910     20.885 0 1
2458727.90798 19.997 0.061    -23.537     19.206 0 1
2458733.95525 19.929 0.064     -1.828     21.159 0 1
2458736.95949 19.943 0.064     -6.321     20.931 0 1
2458738.96279 19.980 0.157    -18.410     49.984 0 3
2458739.99358 20.235 0.274    -90.425     68.810 0 1
2458740.00181 19.931 0.226     -2.262     75.155 0 3
2458743.89872 20.136 0.291    -64.332     80.225 0 3
2458746.89058 20.152 0.138    -68.869     37.306 0 1
2458746.89149 20.014 0.119    -28.994     36.779 0 3
2458747.83146 20.024 0.096    -31.988     29.375 0 3
2458748.76424 19.987 0.067    -20.502     21.229 0 3
2458749.83397 19.987 0.067    -20.575     21.299 0 1
2458749.83487 19.981 0.071    -18.462     22.524 0 3
2458758.85597 20.011 0.067    -27.936     20.563 0 3
2458758.85690 19.907 0.063      5.835     21.286 0 1
2458759.77442 19.977 0.067    -17.326     21.322 0 3
2458760.87550 19.868 0.066     19.382     23.155 0 3
2458761.78994 19.952 0.071     -9.261     23.174 0 3
2458763.89552 19.989 0.073    -21.037     22.911 0 3
2458764.66177 19.874 0.097     16.982     33.842 0 1
2458765.66621 20.181 0.146    -76.700     38.453 0 1
2458770.66278 19.901 0.280      7.945     95.775 0 1
2458771.66299 19.804 0.209     42.639     78.231 0 1
2458772.66331 19.811 0.157     39.839     58.245 0 1
2458776.66112 19.894 0.060     10.142     20.714 0 1
2458783.66161 19.951 0.066     -9.077     21.429 0 1
2458785.66122 19.951 0.066     -8.872     21.486 0 1
2458786.66809 20.010 0.069    -27.635     21.425 0 1
2458787.66043 20.172 0.097    -74.116     25.794 0 1
2458788.66129 19.946 0.079     -7.308     25.905 0 1
2458789.66164 20.075 0.085    -47.175     24.743 0 1
2458790.76531 19.862 0.069     21.529     24.541 0 1
2458791.76495 20.007 0.080    -26.791     24.659 0 1
2458793.67735 19.671 0.087     95.214     36.894 0 1
2458793.70850 20.028 0.104    -33.082     31.701 0 1
2458795.69892 19.893 0.128     10.682     43.942 0 1
2458796.69635 20.054 0.191    -41.057     56.851 0 1
2458800.70718 19.635 0.146    110.861     63.629 0 1
2458802.72019 19.941 0.128     -5.554     42.159 0 1
2458803.68997 19.754 0.191     61.717     74.736 0 1
2458819.68970 20.221 0.342    -86.951     87.068 0 1
2458820.66052 19.894 0.221     10.076     75.905 0 1
2458830.67951 19.664 0.123     98.540     52.482 0 1
2458833.63234 19.929 0.070     -1.638     23.167 0 1
2458837.61244 19.944 0.067     -6.534     21.937 0 1
2458837.64347 19.960 0.072    -11.908     23.160 0 1
2458846.60579 20.137 0.080    -64.872     21.972 0 1
2458849.62141 19.980 0.080    -18.312     25.559 0 1
2458850.67523 19.967 0.099    -14.094     31.759 0 1
2458851.63505 19.336 0.173    261.149     99.443 0 1
2458853.59659 20.088 0.243    -51.016     69.876 0 1
2458855.65777 19.922 0.180      0.668     60.367 0 1
2458856.59634 19.827 0.118     34.105     43.150 0 1
2458859.59759 19.709 0.140     79.594     57.262 0 1
2458862.62842 20.018 0.074    -30.074     22.818 0 1
2458864.60889 20.173 0.084    -74.518     22.292 0 1
2458867.64126 20.030 0.484    -33.682    146.949 0 1
2458872.68097 19.850 0.097     25.726     34.706 0 3
2458872.68187 19.969 0.105    -14.851     33.593 0 1
2458873.61786 19.868 0.072     19.360     25.491 0 3
2458874.65807 19.641 0.163    108.253     70.635 0 3
2458875.63533 19.882 0.071     14.385     24.545 0 1
2458882.62056 19.790 0.131     47.902     49.666 0 1
2458887.67560 19.796 0.280     45.596    105.489 0 1
2458895.63233 19.944 0.123     -6.619     40.434 0 1
2459014.89048 19.768 0.074     56.212     28.581 0 1
2459018.89005 19.710 0.054     79.279     22.117 0 1
2459023.84661 19.871 0.078     18.041     27.357 0 1
2459030.88346 19.832 0.072     32.070     26.205 0 1
2459034.96678 19.962 0.121    -12.644     39.126 0 1
2459036.97353 19.942 0.162     -6.125     53.411 0 1
2459037.84982 19.954 0.177     -9.744     57.737 0 1
2459038.96897 19.823 0.118     35.594     43.515 0 1
2459039.86271 19.617 0.122    118.816     54.278 0 1
2459040.97080 19.719 0.081     75.344     32.695 0 1
2459041.96327 19.626 0.073    114.594     32.274 0 1
2459042.86501 19.784 0.092     49.886     34.925 0 1
2459043.86815 19.927 0.082     -1.144     27.319 0 1
2459044.86624 19.836 0.060     30.617     21.675 0 1
2459045.95008 19.911 0.055      4.277     18.594 0 1
2459046.97039 19.774 0.047     53.985     18.090 0 1
2459046.98423 19.775 0.057     53.529     21.789 0 1
2459047.95204 19.924 0.046     -0.030     15.384 0 1
2459048.95558 19.865 0.048     20.155     17.004 0 1
2459048.98076 19.870 0.056     18.410     19.848 0 1
2459049.95244 19.916 0.051      2.843     17.220 0 1
2459050.93336 19.923 0.049      0.339     16.342 0 1
2459051.95254 19.871 0.049     18.061     17.295 0 1
2459052.98140 19.951 0.050     -8.829     16.481 0 1
2459053.91146 19.937 0.048     -4.169     16.005 0 1
2459053.92751 19.999 0.049    -24.198     15.188 0 1
2459054.97330 19.928 0.050     -1.304     16.582 0 1
2459054.99041 19.848 0.063     26.224     22.673 0 1
2459055.93275 19.886 0.049     13.099     17.104 0 1
2459056.95648 19.968 0.052    -14.558     16.773 0 1
2459057.90620 20.056 0.057    -41.665     16.902 0 1
2459059.90475 19.891 0.053     11.130     18.161 0 1
2459060.87295 19.818 0.065     37.299     23.984 0 1
2459061.97651 19.845 0.050     27.570     17.961 0 1
2459062.95359 19.808 0.060     41.147     22.288 0 1
2459065.98009 19.679 0.150     91.937     62.898 0 1
2459066.87101 19.655 0.114    102.221     48.683 0 1
2459067.91611 19.858 0.118     22.954     42.105 0 1
2459068.97864 19.807 0.105     41.213     39.105 0 1
2459069.00433 19.634 0.105    111.121     45.732 0 1
2459071.91097 19.902 0.079      7.562     27.078 0 1
2459071.94623 19.918 0.087      2.134     29.178 0 1
2459072.88471 19.841 0.075     28.953     27.266 0 1
2459073.88830 19.885 0.067     13.164     23.243 0 1
2459075.86532 19.876 0.053     16.436     18.522 0 1
2459075.87578 19.819 0.053     36.991     19.577 0 1
2459076.95884 19.859 0.058     22.449     20.682 0 1
2459077.00257 19.862 0.069     21.251     24.352 0 1
2459077.89330 19.919 0.056      1.736     18.738 0 1
2459077.90607 19.903 0.056      7.263     19.021 0 1
2459078.90389 19.847 0.056     26.666     20.283 0 1
2459079.84269 19.924 0.057     -0.103     18.977 0 1
2459079.85823 19.895 0.057      9.850     19.439 0 1
2459080.91275 19.867 0.066     19.647     23.218 0 1
2459080.92307 19.896 0.067      9.487     23.171 0 1
2459081.97261 19.899 0.064      8.397     21.748 0 1
2459082.84259 19.900 0.090      8.193     30.852 0 1
2459082.93267 19.905 0.062      6.509     20.967 0 1
2459084.85541 19.911 0.058      4.514     19.802 0 1
2459084.92417 19.834 0.050     31.422     18.305 0 1
2459085.86622 20.013 0.055    -28.544     17.083 0 1
2459085.88663 19.932 0.050     -2.529     16.624 0 1
2459086.97582 19.881 0.056     14.581     19.335 0 1
2459088.83461 19.875 0.066     16.771     23.152 0 1
2459089.81311 19.921 0.122      0.978     40.841 0 1
2459089.88423 19.932 0.063     -2.524     20.841 0 1
2459090.82806 19.816 0.113     38.193     41.668 0 1
2459091.81263 19.694 0.095     85.894     39.414 0 1
2459092.81142 19.812 0.126     39.411     46.586 0 1
2459093.92678 19.772 0.148     54.663     57.144 0 1
2459095.80745 19.754 0.165     61.418     64.539 0 1
2459097.01076 19.895 0.199      9.681     68.415 0 1
2459097.83982 19.730 0.125     71.003     49.910 0 1
2459097.91842 20.102 0.208    -55.023     59.136 0 1
2459106.82683 20.050 0.090    -39.860     26.759 0 1
2459107.86811 19.819 0.069     36.901     25.269 0 1
2459109.83297 20.081 0.094    -48.849     27.262 0 1
2459109.84621 19.680 0.074     91.736     31.008 0 1
2459111.85324 19.894 0.061     10.272     20.942 0 1
2459112.82785 19.851 0.052     25.323     18.441 0 1
2459113.89840 19.844 0.059     27.662     21.086 0 1
2459114.83562 19.874 0.056     17.062     19.763 0 1
2459115.72918 19.927 0.067     -1.067     22.332 0 1
2459115.77090 19.963 0.065    -12.741     21.072 0 1
2459116.74649 19.797 0.067     44.918     25.057 0 1
2459117.75047 19.950 0.076     -8.660     24.809 0 1
2459118.86743 19.969 0.056    -14.818     17.894 0 1
2459119.74677 19.748 0.092     63.973     36.329 0 1
2459120.76658 19.922 0.125      0.732     41.848 0 1
2459121.79977 19.972 0.135    -15.832     43.185 0 1
2459122.76230 19.792 0.162     46.977     61.153 0 1
2459123.89194 19.903 0.219      7.260     74.833 0 1
2459125.89143 20.293 0.239   -104.641     56.864 0 1
2459127.75155 19.550 0.193    149.536     91.006 0 1
2459129.83000 19.796 0.080     45.656     30.068 0 1
2459134.76445 19.847 0.061     26.743     21.802 0 1
2459136.74528 19.973 0.059    -16.147     18.869 0 1
2459138.74401 19.873 0.069     17.328     24.040 0 1
2459140.70935 19.931 0.058     -2.267     19.412 0 1
2459144.82939 20.024 0.054    -31.930     16.605 0 1
2459151.70559 19.729 0.139     71.332     55.463 0 1
2459153.74511 20.095 0.205    -53.001     58.720 0 1
2459155.69670 19.760 0.115     59.067     44.706 0 1
2459157.79375 19.891 0.116     11.084     39.965 0 1
2459168.70853 19.907 0.056      5.566     19.052 0 1
2459170.70678 19.932 0.057     -2.603     18.958 0 1
2459174.73815 19.939 0.111     -4.927     36.721 0 1
2459182.67828 20.144 0.211    -66.782     57.728 0 1
2459184.68178 19.763 0.131     58.138     50.753 0 1
2459186.64041 19.910 0.120      4.784     40.679 0 1
2459188.68538 19.865 0.070     20.162     24.770 0 1
2459193.68154 19.853 0.072     24.510     25.715 0 1
2459195.68238 20.051 0.079    -40.002     23.547 0 1
2459198.68860 19.909 0.078      4.981     26.569 0 2
2459202.67747 19.883 0.082     14.087     28.420 0 1
2459210.70191 20.014 0.177    -29.038     54.427 0 1
2459211.61898 19.732 0.139     70.447     55.489 0 2
2459216.64035 19.873 0.070     17.470     24.404 0 2
2459216.64131 19.792 0.068     47.059     25.602 0 1
2459218.61740 19.843 0.068     28.295     24.538 0 2
2459218.61833 19.773 0.062     54.143     23.750 0 1
2459219.62210 19.900 0.055      7.996     18.723 0 2
2459220.63595 19.884 0.069     13.715     23.836 0 1
2459221.65707 19.795 0.066     46.019     25.045 0 2
2459223.65678 19.758 0.066     59.945     25.787 0 2
2459224.65263 19.938 0.084     -4.690     27.718 0 1
2459228.66488 19.750 0.093     63.072     36.604 0 1
2459230.65887 19.803 0.081     42.695     30.145 0 1
2459248.63620 19.664 0.097     98.497     41.062 0 1
2459252.63390 19.762 0.082     58.500     31.905 0 1
2459254.63318 19.643 0.102    107.520     44.112 0 1
2459256.63321 19.615 0.091    119.647     40.629 0 1
2459390.95413 19.634 0.114    111.270     49.759 0 1
2459394.88385 19.772 0.145     54.540     55.678 0 2
2459395.93303 19.672 0.103     94.795     43.462 0 1
2459397.93133 19.694 0.068     85.569     27.975 0 2
2459400.91039 19.868 0.063     19.176     22.249 0 2
2459401.91289 19.750 0.057     63.276     22.274 0 1
2459402.94803 19.767 0.058     56.441     22.602 0 2
2459403.90804 19.711 0.052     78.714     21.186 0 1
2459404.91025 19.695 0.059     85.512     24.320 0 2
2459405.94740 19.718 0.052     75.983     21.187 0 2
2459408.88581 19.630 0.060    112.857     26.449 0 2
2459409.93451 19.650 0.051    104.181     21.903 0 1
2459411.91387 19.827 0.067     33.823     24.599 0 1
2459414.93130 19.662 0.047     99.187     19.946 0 1
2459418.96832 19.568 0.142    141.001     65.818 0 1
2459426.88554 19.543 0.062    152.629     29.253 0 1
2459428.95232 19.785 0.059     49.686     22.592 0 1
2459430.91875 19.706 0.053     80.908     21.812 0 1
2459435.92894 19.657 0.043    101.145     18.543 0 1
2459439.93277 19.735 0.056     69.215     22.116 0 1
2459442.82477 19.723 0.057     73.992     22.901 0 1
2459444.93918 19.866 0.059     19.929     20.964 0 1
2459449.77285 19.517 0.149    165.436     72.690 0 1
2459453.87427 19.791 0.085     47.288     32.203 0 1
2459456.84424 19.631 0.059    112.424     26.020 0 1
2459459.82991 19.813 0.048     39.066     17.913 0 1
2459461.91178 19.725 0.044     73.184     17.710 0 1
2459463.86645 19.665 0.043     97.896     18.417 0 1
2459465.91208 19.722 0.050     74.325     20.152 0 1
2459467.93524 19.639 0.048    108.880     20.892 0 1
2459469.85939 19.730 0.047     70.904     18.955 0 1
2459471.87772 19.761 0.059     59.016     22.831 0 1
2459474.89545 19.654 0.069    102.411     29.672 0 1
2459477.83321 19.615 0.126    119.676     56.095 0 1
2459479.73334 19.862 0.163     21.397     57.655 0 1
2459484.86457 19.615 0.066    119.823     29.325 0 1
2459486.84496 19.860 0.118     21.993     42.007 0 1
2459488.78810 19.592 0.047    129.799     21.360 0 1
2459490.85431 19.707 0.049     80.250     19.988 0 1
2459498.85558 19.645 0.049    106.417     21.238 0 1
2459502.89411 19.692 0.070     86.419     29.164 0 1
2459504.91784 19.413 0.090    218.504     48.110 0 1
2459510.76367 19.401 0.084    224.783     45.480 0 1
2459517.70277 19.601 0.045    125.816     20.127 0 1
2459520.80947 19.682 0.045     90.548     18.790 0 1
2459522.75183 19.597 0.042    127.916     19.033 0 1
2459524.83205 19.617 0.042    118.757     18.768 0 1
2459526.72935 19.510 0.037    168.511     18.287 0 1
2459529.75764 19.615 0.069    119.663     30.571 0 1
2459531.84650 19.477 0.071    185.345     35.898 0 1
2459537.72088 19.392 0.214    229.680    117.079 0 1
2459701.98464 18.967 0.066    514.191     53.538 0 1
2459701.98700 18.863 0.062    601.816     55.529 0 1
2459701.98938 19.149 0.091    378.532     62.133 0 1
2459701.99175 19.107 0.114    407.861     81.026 0 1
2459701.99412 19.111 0.138    404.845     97.538 0 1
2459722.96380 19.003 0.051    485.596     39.513 0 1
2459722.96583 19.073 0.054    432.150     39.585 0 1
2459722.96787 18.996 0.049    490.664     38.565 0 1
2459722.96989 18.950 0.049    527.922     39.882 0 1
2459722.97193 18.890 0.045    578.604     39.092 0 1
2459761.93577 18.996 0.027    490.824     21.315 0 1
2459764.92770 18.963 0.027    517.255     22.172 0 1
2459766.92837 18.983 0.026    501.018     21.045 0 1
2459769.92918 18.976 0.027    507.069     21.540 0 1
2459769.95156 18.967 0.027    514.258     21.801 0 1
2459771.91383 18.889 0.039    579.135     33.446 0 1
2459771.95076 18.967 0.027    513.753     22.032 0 1
2459780.93007 19.022 0.047    470.963     36.046 0 1
2459780.95328 19.018 0.046    473.824     35.519 0 1
2459782.96591 19.007 0.038    482.074     29.613 0 1
2459785.93546 19.029 0.028    465.542     21.454 0 1
2459787.88604 18.984 0.028    500.738     22.280 0 1
2459789.91630 19.012 0.032    478.624     24.501 0 1
2459793.95627 18.958 0.027    521.362     22.244 0 1
2459795.91404 18.972 0.026    510.290     21.307 0 1
2459798.91352 18.932 0.029    543.103     23.827 0 1
2459806.95409 19.091 0.065    419.174     47.091 0 1
2459808.82520 18.965 0.042    515.698     34.232 0 1
2459812.80570 19.109 0.030    406.322     21.469 0 1
2459814.82780 18.973 0.028    509.235     22.520 0 1
2459816.93018 18.970 0.035    511.600     28.328 0 1
2459821.86642 19.021 0.027    471.119     21.093 0 1
2459824.85224 19.052 0.030    448.090     22.297 0 1
2459826.84755 19.046 0.029    452.093     22.020 0 1
2459829.91436 18.949 0.033    528.285     26.719 0 1
2459840.80346 18.959 0.027    520.593     22.202 0 1
2459840.86525 18.956 0.029    522.527     23.411 0 2
2459840.90639 19.052 0.032    447.811     24.073 0 1
2459841.80557 18.960 0.026    519.585     20.815 0 2
2459842.80706 18.915 0.026    557.055     21.862 0 1
2459844.77109 18.999 0.029    488.360     22.383 0 1
2459847.84218 18.982 0.028    502.124     21.984 0 1
2459849.78437 18.968 0.029    513.357     23.499 0 1
2459851.78391 19.059 0.030    442.789     22.413 0 1
2459854.87633 19.118 0.027    399.879     19.192 0 1
2459856.76289 18.916 0.040    556.178     33.670 0 1
2459858.91561 19.139 0.047    385.454     32.606 0 1
2459860.78064 19.017 0.064    474.172     49.107 0 1
2459862.72278 18.912 0.086    559.341     73.295 0 1
2459864.89850 19.029 0.089    465.061     67.732 0 1
2459873.72424 19.050 0.031    449.763     23.064 0 1
2459877.78914 19.055 0.032    445.962     23.769 0 1
2459879.82925 19.115 0.033    402.098     23.204 0 1
2459881.83603 18.977 0.030    505.583     24.122 0 1
2459883.74900 19.048 0.029    451.140     21.649 0 1
2459896.69057 19.025 0.044    468.175     34.032 0 1
2459898.71040 19.069 0.036    435.063     26.367 0 1
2459904.68663 19.096 0.032    415.850     23.049 0 1
2459906.70379 19.060 0.032    442.219     23.782 0 1
2459922.74178 19.104 0.081    409.651     57.509 0 1
2459935.69641 19.086 0.037    422.865     26.848 0 1
2459951.69793 19.065 0.114    438.590     83.908 0 1
2459972.63391 19.081 0.059    426.861     43.264 0 1
