# Instrumental magnitude: -8.039 mag
# DoPHOT object type: 2
2458198.86520 18.232 0.019      6.324     29.104 0 1
2458217.82486 18.252 0.042    -23.814     62.233 0 1
2458217.85393 18.235 0.028      1.372     41.894 0 1
2458218.83202 18.242 0.023     -8.682     33.986 0 2
2458219.82164 18.243 0.050    -10.100     75.592 0 2
2458224.80996 18.269 0.048    -49.526     70.562 0 1
2458224.83025 18.233 0.046      5.300     70.172 0 1
2458230.75825 18.240 0.022     -6.011     33.674 0 1
2458231.76525 18.200 0.023     55.110     35.690 0 2
2458233.71359 18.232 0.032      6.493     49.083 0 1
2458243.77944 18.204 0.021     48.593     32.836 0 1
2458256.74665 18.193 0.022     65.684     34.804 0 1
2458256.78127 18.237 0.021     -2.033     32.306 0 2
2458279.67303 18.265 0.027    -43.430     40.489 0 1
2458283.71386 18.224 0.020     17.783     30.923 0 1
2458286.78196 18.224 0.021     18.471     31.640 0 1
2458289.71824 18.217 0.033     29.440     50.133 0 1
2458293.73734 18.182 0.043     84.473     69.193 0 1
2458296.73649 18.349 0.048   -162.733     65.715 0 1
2458305.68018 18.232 0.030      6.474     46.332 0 1
2458450.03630 18.220 0.039     23.861     59.978 0 1
2458450.04363 18.233 0.044      4.816     66.305 0 2
2458450.04861 18.227 0.041     13.925     62.137 0 2
2458450.05359 18.238 0.041     -3.198     62.290 0 2
2458450.05857 18.159 0.042    120.258     68.490 0 2
2458451.04479 18.231 0.035      8.058     52.991 0 2
2458451.04957 18.303 0.038    -98.419     54.211 0 2
2458451.05435 18.207 0.038     45.097     59.593 0 2
2458451.05912 18.208 0.049     42.863     76.518 0 2
2458475.98909 18.214 0.048     32.931     74.056 0 1
2458477.01000 18.275 0.037    -58.659     54.515 0 1
2458503.04374 18.238 0.037     -3.391     55.773 0 1
2458524.96549 18.217 0.020     29.555     31.181 0 1
2458539.87984 18.206 0.028     46.436     43.514 0 1
2458543.88034 18.209 0.027     41.258     41.475 0 1
2458561.86175 18.182 0.041     84.537     65.953 0 1
2458573.79824 18.211 0.026     37.774     40.851 0 1
2458584.80052 18.230 0.023      9.318     34.649 0 1
2458593.82103 18.173 0.051     97.727     82.040 0 1
2458596.79920 18.194 0.024     64.880     37.201 0 1
2458606.73672 18.257 0.021    -30.769     31.329 0 1
2458617.75840 18.184 0.029     80.908     46.253 0 1
2458634.75755 18.218 0.020     26.779     31.510 0 1
2458637.69446 18.248 0.019    -17.840     28.635 0 1
2458640.73695 18.277 0.019    -60.923     28.049 0 1
2458643.73833 18.293 0.026    -84.395     37.960 0 1
2458648.69368 18.273 0.056    -55.524     82.098 0 1
2458651.73486 18.261 0.051    -37.649     75.339 0 1
2458654.67477 18.140 0.030    151.263     48.847 0 1
2458658.67726 18.216 0.021     31.247     32.790 0 1
2458667.71605 18.242 0.021     -8.831     31.011 0 1
2458672.69244 18.220 0.031     23.960     47.297 0 1
2458679.69107 18.239 0.048     -3.957     71.969 0 1
2458812.05343 18.191 0.050     69.978     78.379 0 2
2458854.07948 18.339 0.040   -148.829     54.774 0 1
2458877.04649 18.206 0.020     45.665     30.937 0 1
2458884.04520 18.255 0.026    -28.587     38.646 0 1
2458887.04289 18.278 0.027    -62.555     38.852 0 1
2458895.00535 18.219 0.024     25.884     36.699 0 1
2458898.98158 18.275 0.018    -58.522     26.571 0 1
2458901.92244 18.277 0.019    -60.842     28.404 0 1
2458904.98262 18.212 0.022     36.313     34.757 0 1
2458908.98250 18.253 0.018    -26.118     26.814 0 1
2458914.90742 18.245 0.023    -13.085     35.150 0 1
2458937.92951 18.229 0.023     10.874     35.029 0 1
2458940.90899 18.265 0.037    -42.699     54.064 0 1
2458941.88131 18.204 0.025     48.816     39.030 0 1
2458955.78456 18.231 0.024      8.304     37.022 0 1
2458972.69878 18.317 0.038   -118.142     53.553 0 1
2458976.75860 18.113 0.050    196.499     85.535 0 1
2458980.75662 18.259 0.015    -34.754     22.520 0 1
2458986.75933 18.233 0.017      5.097     26.190 0 1
2458992.73673 18.213 0.016     35.084     25.214 0 1
2458998.72906 18.217 0.023     28.454     35.398 0 1
2459009.67399 18.259 0.030    -33.982     43.746 0 1
2459017.73717 18.262 0.019    -38.903     27.579 0 1
2459020.73802 18.263 0.019    -40.038     28.650 0 1
2459033.67366 18.289 0.045    -78.973     65.023 0 1
2459037.68920 18.247 0.028    -16.221     42.469 0 1
2459039.71215 18.221 0.022     22.577     34.253 0 1
2459174.05343 18.157 0.076    123.605    123.684 0 2
2459178.04091 18.171 0.032    102.051     51.882 0 2
2459178.04558 18.229 0.030     10.893     45.585 0 2
2459178.05223 18.329 0.047   -134.783     65.127 0 2
2459182.04375 18.255 0.035    -27.837     51.729 0 2
2459182.04844 18.191 0.033     69.483     52.782 0 2
2459182.05313 18.207 0.037     45.129     57.402 0 2
2459182.05781 18.260 0.045    -35.556     66.972 0 2
2459184.04871 18.229 0.065     11.171     99.073 0 2
2459184.05339 18.215 0.054     31.454     83.057 0 2
2459184.05807 18.226 0.054     14.507     81.925 0 2
2459184.06274 18.306 0.061   -102.602     86.186 0 2
2459185.04347 18.214 0.049     33.824     76.111 0 1
2459185.04815 18.318 0.053   -119.443     74.558 0 1
2459185.05283 18.141 0.045    149.531     74.059 0 1
2459185.05751 18.288 0.054    -77.260     77.987 0 1
2459185.06220 18.342 0.064   -152.212     87.326 0 1
2459186.04718 18.261 0.041    -38.116     60.377 0 1
2459186.05188 18.214 0.041     33.742     63.178 0 1
2459186.05657 18.263 0.047    -39.874     69.236 0 1
2459186.06128 18.214 0.055     33.812     84.983 0 1
2459201.04039 18.269 0.046    -49.642     66.858 0 1
2459205.01997 18.229 0.022     10.287     33.266 0 1
2459217.00669 18.267 0.044    -46.346     64.410 0 1
2459218.99770 18.267 0.031    -46.656     45.104 0 1
2459232.00170 18.225 0.019     16.608     29.338 0 1
2459251.98232 18.251 0.023    -21.988     34.940 0 1
2459253.98947 18.229 0.019     10.470     28.848 0 1
2459255.92386 18.252 0.018    -23.880     26.686 0 1
2459262.87791 18.217 0.020     28.618     30.880 0 1
2459265.01662 18.217 0.019     29.444     29.766 0 1
2459268.87907 18.254 0.026    -27.290     38.591 0 1
2459270.87952 18.251 0.037    -21.976     55.087 0 1
2459278.92692 18.288 0.031    -76.993     44.449 0 1
2459290.86331 18.240 0.019     -5.587     28.448 0 1
2459304.82767 18.337 0.067   -145.844     91.808 0 1
2459305.84394 21.700 1.048  -1575.270     65.256 0 3
2459307.84381 18.225 0.020     16.645     30.582 0 3
2459307.84712 18.204 0.018     48.940     27.528 0 1
2459308.78234 18.225 0.019     16.669     28.576 0 3
2459309.79834 18.238 0.020     -3.318     30.205 0 1
2459310.84028 18.261 0.035    -38.088     51.256 0 3
2459317.82417 18.216 0.016     30.703     24.524 0 1
2459321.81913 18.239 0.018     -4.099     27.120 0 1
2459323.83779 18.214 0.021     34.245     33.006 0 1
2459325.78052 18.232 0.027      6.379     41.671 0 1
2459334.78082 18.285 0.029    -73.022     41.570 0 1
2459338.79808 18.260 0.022    -36.500     32.126 0 1
2459340.78020 18.244 0.018    -12.487     26.906 0 1
2459342.77979 18.227 0.020     13.222     30.012 0 1
2459344.73730 18.251 0.019    -22.567     28.124 0 1
2459346.80115 18.217 0.018     29.355     27.470 0 1
2459354.73931 18.215 0.033     31.630     50.176 0 1
2459362.74084 18.256 0.026    -30.402     39.167 0 1
2459364.80010 18.218 0.021     26.943     31.946 0 1
2459366.71579 18.204 0.019     49.341     29.376 0 1
2459368.73079 18.215 0.017     31.350     26.158 0 1
2459370.77475 18.210 0.019     39.413     29.638 0 1
2459376.75708 18.260 0.023    -35.640     34.135 0 1
2459386.69556 18.273 0.056    -54.746     81.515 0 1
2459390.79132 18.230 0.052      8.439     79.091 0 1
2459392.69610 18.192 0.019     68.293     30.492 0 1
2459396.69238 18.234 0.020      3.005     29.780 0 1
2459399.71014 18.226 0.025     14.488     37.439 0 1
2459537.04667 18.302 0.065    -96.290     91.905 0 1
2459537.04903 18.359 0.064   -175.725     86.721 0 1
2459537.05139 18.281 0.062    -66.735     90.319 0 1
2459537.05375 18.274 0.071    -55.869    103.374 0 1
2459541.05436 18.316 0.057   -116.347     80.827 0 1
2459541.05681 18.213 0.057     35.168     88.575 0 1
2459551.04122 18.231 0.022      7.223     33.053 0 1
2459551.04365 18.223 0.023     19.232     35.729 0 1
2459551.04609 18.278 0.024    -61.889     34.252 0 1
2459551.04853 18.202 0.022     51.854     33.885 0 1
2459551.05097 18.224 0.025     18.350     38.109 0 1
2459601.00401 18.201 0.036     53.895     57.036 0 1
2459636.96686 18.221 0.021     23.614     31.697 0 1
2459641.86427 18.205 0.020     47.973     30.628 0 1
2459670.87673 18.273 0.017    -55.100     25.486 0 3
2459673.81806 18.239 0.022     -3.796     32.514 0 1
2459675.71809 18.214 0.023     32.952     35.830 0 1
2459677.86687 18.201 0.024     53.409     38.162 0 1
2459682.80214 18.191 0.033     70.295     52.751 0 1
2459687.87789 18.308 0.059   -106.008     83.101 0 1
2459690.82196 18.216 0.024     30.828     36.902 0 1
2459696.75905 18.219 0.019     25.440     29.515 0 1
2459699.80702 18.228 0.020     12.385     30.071 0 1
2459702.75820 18.251 0.020    -22.899     29.903 0 2
2459709.72688 18.234 0.030      2.839     45.996 0 1
2459709.77781 18.225 0.025     16.942     38.786 0 1
2459714.71699 18.242 0.063     -9.470     94.077 0 1
2459717.73693 18.151 0.026    132.993     41.814 0 1
2459719.71420 18.214 0.019     33.289     29.272 0 1
2459719.73825 18.264 0.021    -41.383     30.803 0 1
2459724.78029 18.190 0.019     71.299     30.034 0 1
2459726.84289 18.198 0.019     58.689     29.569 0 1
2459730.71897 18.221 0.020     23.008     30.058 0 1
2459730.71992 18.234 0.019      2.692     29.127 0 3
2459732.71013 18.219 0.020     26.048     31.035 0 1
2459734.74122 18.263 0.023    -40.246     33.622 0 1
2459736.69715 18.227 0.019     13.381     28.555 0 1
2459738.75378 18.197 0.031     60.464     48.145 0 1
2459742.75650 18.305 0.057   -101.420     81.490 0 1
2459747.69572 18.225 0.017     16.408     25.451 0 1
2459751.75054 18.205 0.027     47.126     41.515 0 1
2459753.69412 18.207 0.022     44.796     34.172 0 1
2459756.69049 18.233 0.020      4.612     30.249 0 1
2459761.69349 18.187 0.019     75.068     30.186 0 1
2459765.68899 18.228 0.021     11.876     31.716 0 1
2459902.04303 18.235 0.040      1.281     61.110 0 1
2459902.04523 18.259 0.046    -34.332     67.653 0 1
2459902.04758 18.207 0.046     44.943     71.122 0 1
2459902.04994 18.258 0.050    -32.794     74.703 0 1
2459902.05229 18.197 0.055     59.416     86.718 0 1
2459904.04673 18.197 0.042     60.851     66.123 0 1
2459904.04918 18.282 0.054    -67.756     78.604 0 1
2459904.05163 18.249 0.062    -18.968     93.140 0 1
2459904.05408 18.276 0.080    -59.708    116.021 0 1
2459905.04608 18.267 0.043    -46.501     63.014 0 1
2459905.05098 18.248 0.053    -17.570     79.204 0 1
2459907.05324 18.210 0.053     39.121     82.279 0 1
2459907.05802 18.270 0.079    -50.230    116.016 0 1
2459914.04185 18.220 0.029     23.784     45.134 0 1
2459914.04413 18.233 0.031      3.946     47.575 0 1
2459914.04661 18.287 0.032    -75.850     46.623 0 1
2459914.04906 18.232 0.029      5.473     44.391 0 1
2459914.05152 18.267 0.033    -46.593     48.915 0 1
2459915.04048 18.246 0.030    -14.636     45.297 0 1
2459915.04293 18.203 0.048     50.194     74.803 0 1
2459924.03881 18.212 0.035     36.058     54.407 0 1
2460016.92702 18.228 0.041     11.598     63.038 0 1
2460021.91841 18.263 0.024    -40.671     35.020 0 1
2460032.86507 18.220 0.024     23.671     37.237 0 1
2460046.82413 18.203 0.020     51.304     31.352 0 1
2460055.77470 18.247 0.023    -16.251     35.164 0 1
2460057.79757 18.231 0.019      7.497     28.365 0 1
2460059.81873 18.222 0.025     20.605     37.571 0 1
2460061.78633 18.212 0.020     36.377     31.187 0 1
2460063.76070 18.210 0.024     39.235     36.588 0 1
