# Instrumental magnitude: -7.307 mag
# DoPHOT object type: 2
2458198.86522 19.010 0.035    -32.060     25.595 0 1
2458217.85393 19.043 0.052    -55.982     37.613 0 1
2458218.83202 18.993 0.042    -19.204     31.487 0 2
2458224.80995 18.892 0.081     60.676     66.979 0 1
2458224.83025 19.012 0.091    -33.562     67.586 0 1
2458230.75824 19.044 0.044    -56.444     31.920 0 1
2458231.76524 18.982 0.045    -10.515     34.002 0 2
2458233.71357 18.964 0.061      3.313     47.320 0 1
2458243.77941 19.018 0.039    -37.324     28.966 0 1
2458256.74660 18.950 0.041     13.979     32.072 0 1
2458256.78122 18.949 0.037     14.599     29.123 0 2
2458279.67296 19.001 0.050    -24.720     37.138 0 1
2458283.71378 18.910 0.035     45.658     28.759 0 1
2458286.78189 18.955 0.039     10.138     30.126 0 1
2458289.71816 19.097 0.073    -93.916     49.703 0 1
2458293.73727 18.922 0.082     36.425     65.819 0 1
2458296.73641 18.980 0.083     -9.119     63.025 0 1
2458305.68010 18.957 0.055      8.701     42.551 0 1
2458312.69431 19.016 0.059    -35.990     43.381 0 1
2458450.03636 18.951 0.075     13.297     58.492 0 1
2458450.04368 18.881 0.079     69.794     65.773 0 2
2458450.04866 18.982 0.082    -10.374     62.397 0 2
2458450.05364 18.836 0.073    108.050     63.477 0 2
2458450.05863 18.898 0.091     55.884     74.644 0 2
2458451.04485 19.111 0.072   -103.533     48.777 0 2
2458451.04963 18.941 0.065     21.347     51.519 0 2
2458451.05440 18.945 0.074     17.842     57.937 0 2
2458451.05918 19.050 0.102    -61.044     72.635 0 2
2458475.98917 19.091 0.097    -89.888     67.085 0 1
2458477.01007 18.856 0.064     91.020     54.826 0 1
2458488.02881 18.946 0.036     17.079     28.170 0 1
2458503.04382 19.051 0.073    -61.834     52.142 0 1
2458524.96556 19.003 0.037    -26.818     27.633 0 1
2458539.87990 19.030 0.058    -46.481     41.880 0 1
2458561.86178 18.975 0.090     -5.062     68.659 0 1
2458573.79826 18.916 0.047     40.958     38.388 0 1
2458584.80052 18.952 0.043     12.355     33.544 0 1
2458593.82102 18.996 0.110    -21.155     82.324 0 1
2458596.79918 18.934 0.047     26.687     37.099 0 1
2458606.73670 18.905 0.036     50.272     29.386 0 1
2458617.75836 18.959 0.060      6.810     46.911 0 1
2458634.75749 19.021 0.036    -40.159     26.650 0 1
2458637.69440 18.891 0.031     61.143     25.755 0 1
2458640.73688 18.811 0.029    130.462     26.279 0 1
2458643.73826 18.986 0.049    -13.922     37.163 0 1
2458648.69361 19.115 0.126   -106.230     84.945 0 1
2458651.73479 18.938 0.093     23.685     73.441 0 1
2458654.67470 18.870 0.051     79.289     43.122 0 1
2458658.67718 18.978 0.042     -7.754     32.005 0 1
2458667.71597 18.967 0.037      0.630     28.807 0 1
2458672.69236 18.914 0.055     42.494     44.248 0 1
2458676.69153 18.932 0.084     28.441     67.172 0 1
2458679.69099 19.035 0.095    -49.786     68.697 0 1
2458812.05348 18.897 0.091     56.532     75.175 0 2
2458812.05836 18.867 0.104     81.327     88.203 0 2
2458854.07956 18.932 0.074     28.059     59.142 0 1
2458877.04657 18.929 0.036     30.938     28.867 0 1
2458884.04527 19.025 0.051    -42.452     37.578 0 1
2458887.04296 18.969 0.052     -0.459     39.908 0 1
2458895.00542 18.983 0.046    -11.114     34.704 0 1
2458898.98164 18.945 0.029     18.179     22.742 0 1
