# Instrumental magnitude: -9.388 mag
# DoPHOT object type: 2
2458640.71517 16.801 0.009    468.631     48.982 0 1
2458643.73964 16.878 0.009     48.366     49.349 0 1
2458649.73778 16.888 0.016     -4.813     84.805 0 1
2458652.77832 16.876 0.015     59.316     77.457 0 1
2458655.67691 16.858 0.011    151.515     61.502 0 1
2458658.67677 16.886 0.010      3.949     49.874 0 1
2458661.69611 16.890 0.009    -15.083     48.267 0 1
2458667.71603 16.863 0.009    125.130     49.047 0 1
2458670.67697 16.862 0.010    134.526     55.723 0 1
2458676.71832 16.860 0.015    143.426     80.704 0 1
2458686.66660 16.867 0.011    107.406     59.550 0 1
2458873.06523 16.888 0.011     -4.781     58.492 0 1
2458882.02562 16.869 0.009     96.218     48.904 0 1
2458885.02300 16.853 0.010    181.952     54.415 0 1
2458888.02388 16.908 0.011   -111.575     57.988 0 1
2458899.96625 16.861 0.008    139.532     42.438 0 1
2458905.00400 16.880 0.009     36.315     45.474 0 1
2458911.96647 16.860 0.009    144.459     51.044 0 1
2458915.94230 16.886 0.011      7.503     59.742 0 1
2458940.90751 16.869 0.012     95.855     61.996 0 1
2458941.88595 16.864 0.010    119.803     52.179 0 1
2458944.86415 16.900 0.013    -66.556     69.667 0 1
2458956.80309 16.889 0.009    -11.984     46.817 0 1
2458966.84427 16.864 0.012    120.094     62.894 0 1
2458980.77861 16.859 0.008    146.045     41.508 0 1
2458986.75861 16.869 0.008     97.668     40.116 0 1
2458992.76100 16.879 0.008     40.790     42.465 0 1
2458995.75418 16.884 0.007     15.577     38.691 0 1
2458998.75303 16.879 0.008     41.330     42.983 0 1
2459012.73778 16.874 0.008     71.123     42.909 0 1
2459015.71559 16.865 0.008    117.134     45.356 0 1
2459021.73726 16.855 0.008    172.546     43.461 0 1
2459024.72334 16.856 0.008    166.285     45.719 0 1
2459027.68995 16.865 0.010    115.787     53.540 0 1
2459033.67363 16.887 0.013      2.225     67.920 0 1
2459036.75563 16.830 0.013    306.665     74.017 0 1
2459043.73475 16.882 0.010     26.651     52.147 0 1
2459180.05949 16.822 0.021    353.405    115.182 0 2
2459182.04534 16.863 0.012    124.928     63.841 0 2
2459182.05472 16.874 0.014     66.352     73.495 0 2
2459182.05940 16.895 0.019    -40.432     96.887 0 2
2459184.05169 16.915 0.021   -145.312    105.484 0 2
2459184.05637 16.843 0.019    237.031    101.421 0 2
2459184.06104 16.890 0.021    -17.688    111.143 0 2
2459185.04597 16.866 0.016    110.249     87.793 0 1
2459185.05066 16.858 0.016    155.782     86.101 0 1
2459185.05534 16.866 0.017    108.948     88.331 0 1
2459185.06002 16.931 0.022   -225.757    110.914 0 1
2459186.04360 16.838 0.014    265.365     74.929 0 1
2459186.04829 16.868 0.015     99.118     79.528 0 1
2459186.05299 16.865 0.016    116.113     84.802 0 1
2459186.05768 16.850 0.017    197.827     93.579 0 1
2459186.06239 16.908 0.021   -109.236    108.985 0 1
2459189.05041 16.847 0.012    213.590     65.665 0 1
2459189.05514 16.887 0.012      0.924     65.471 0 1
2459189.05987 16.843 0.014    235.500     78.849 0 1
2459189.06460 16.866 0.016    111.307     83.458 0 1
2459190.04591 16.854 0.011    173.738     59.741 0 1
2459190.05059 16.902 0.011    -76.862     57.952 0 1
2459190.05527 16.871 0.011     83.034     58.545 0 1
2459190.05994 16.909 0.011   -112.344     54.880 0 1
2459190.06462 16.858 0.014    153.600     75.804 0 1
2459201.03954 16.910 0.017   -117.588     87.873 0 1
2459218.99387 16.879 0.010     41.314     54.886 0 1
2459224.02177 16.884 0.010     13.693     54.390 0 1
2459227.00309 16.873 0.009     75.873     48.574 0 2
2459228.02116 16.891 0.010    -20.922     54.275 0 1
2459232.00078 16.883 0.008     23.563     41.722 0 1
2459256.92816 16.855 0.008    168.103     44.027 0 1
2459260.90352 16.872 0.012     77.260     63.223 0 1
2459265.86233 16.868 0.011     98.245     57.422 0 1
2459269.87917 16.904 0.011    -89.585     54.746 0 1
2459273.94987 16.883 0.023     18.640    121.556 0 1
2459278.94674 16.881 0.010     33.440     53.842 0 1
2459290.88294 16.871 0.008     87.080     42.200 0 1
2459292.88357 16.877 0.008     50.828     43.039 0 1
2459295.90093 16.912 0.009   -128.113     48.046 0 1
2459297.88518 16.851 0.011    192.819     57.417 0 1
2459307.88155 16.874 0.008     68.432     45.062 0 3
2459307.95684 16.881 0.009     33.705     46.729 0 1
2459308.92811 16.878 0.009     48.948     45.900 0 3
2459309.89975 16.889 0.009     -8.657     44.769 0 1
2459309.90069 16.885 0.009     11.922     46.184 0 3
2459310.83972 16.896 0.012    -44.743     61.929 0 3
2459311.82184 16.874 0.008     70.565     43.063 0 1
2459313.84437 16.881 0.009     32.788     46.373 0 1
2459316.81379 16.911 0.008   -122.664     43.096 0 1
2459319.86296 16.892 0.009    -26.407     47.413 0 1
2459322.80049 16.879 0.008     42.497     43.336 0 1
2459324.77742 16.864 0.010    120.537     51.981 0 1
2459328.78001 16.866 0.012    112.029     65.455 0 1
2459334.82247 16.841 0.011    244.914     57.680 0 1
2459338.79774 16.878 0.009     46.593     48.253 0 1
2459340.80026 16.871 0.008     82.320     40.453 0 1
2459342.80132 16.880 0.008     36.822     42.942 0 1
2459344.75629 16.872 0.008     79.099     41.187 0 1
2459346.88559 16.879 0.009     39.460     45.855 0 1
2459348.82040 16.882 0.008     24.586     42.741 0 1
2459350.78389 16.891 0.009    -21.903     47.314 0 1
2459354.73710 16.877 0.010     53.965     53.679 0 3
2459354.73908 16.866 0.011    109.294     56.443 0 1
2459355.73776 16.850 0.012    198.380     65.576 0 3
2459356.75772 16.884 0.014     17.980     74.356 0 1
2459362.74160 16.893 0.009    -29.891     48.510 0 1
2459364.80181 16.866 0.009    110.871     47.905 0 1
2459366.71564 16.888 0.009     -2.713     44.876 0 1
2459368.73205 16.866 0.008    110.437     42.980 0 1
2459376.77553 16.860 0.009    141.959     46.549 0 1
2459378.73661 16.862 0.008    133.534     44.970 0 1
2459380.69569 16.866 0.011    110.779     59.063 0 1
2459387.71402 16.853 0.016    180.119     85.533 0 1
2459391.75674 16.863 0.014    125.060     74.436 0 1
2459393.69323 16.860 0.009    143.904     46.486 0 1
2459396.69235 16.855 0.008    169.728     44.841 0 1
2459405.70210 16.894 0.010    -34.646     53.636 0 1
2459407.68899 16.872 0.010     81.485     52.501 0 1
2459601.00012 16.884 0.012     15.684     61.943 0 1
2459670.87997 16.888 0.008     -3.121     41.452 0 1
2459673.81603 16.893 0.009    -29.662     48.822 0 1
2459675.84346 16.874 0.008     70.047     45.038 0 1
2459677.88638 16.863 0.010    128.679     52.365 0 1
2459679.73819 16.862 0.010    134.467     54.467 0 1
2459690.84439 16.882 0.010     28.283     51.855 0 1
2459699.82162 16.855 0.008    170.664     43.739 0 3
2459699.82351 16.886 0.008      6.610     43.354 0 1
2459702.77551 16.863 0.009    125.938     46.265 0 2
2459709.79584 16.870 0.009     87.630     48.632 0 1
2459709.82263 16.869 0.012     95.051     61.675 0 1
2459719.75750 16.847 0.009    215.593     46.299 0 1
2459724.78009 16.860 0.009    145.397     46.396 0 1
2459726.84224 16.863 0.009    124.923     46.180 0 1
2459730.75517 16.849 0.008    201.585     45.813 0 3
2459732.70903 16.881 0.009     33.036     46.933 0 1
2459734.71799 16.910 0.010   -119.065     51.026 0 1
2459736.69655 16.879 0.008     41.799     42.547 0 1
2459738.75508 16.860 0.011    143.890     61.406 0 1
2459742.75781 16.859 0.017    151.108     89.645 0 1
2459750.69296 16.868 0.008    101.535     44.733 0 1
2459753.71200 16.863 0.009    128.695     47.458 0 1
2459756.69569 16.883 0.008     19.256     44.334 0 1
2459760.77718 16.894 0.010    -37.229     52.557 0 1
2459762.73678 16.885 0.010     10.466     51.641 0 1
2459772.69145 16.873 0.017     72.991     88.513 0 1
2459772.71275 16.858 0.014    156.654     76.698 0 1
2459774.71616 16.859 0.014    148.488     72.820 0 1
2459774.73421 16.893 0.015    -30.757     77.121 0 1
2459776.68870 16.872 0.009     76.827     47.543 0 1
2459778.68517 16.874 0.010     69.590     51.818 0 1
2459907.05444 16.853 0.020    181.967    110.440 0 1
2459910.04922 16.872 0.015     79.925     77.140 0 1
2459910.05396 16.894 0.020    -36.933    106.310 0 1
2459911.05854 16.927 0.027   -203.452    137.500 0 1
2459914.05218 16.867 0.012    104.432     64.219 0 1
2459914.05691 16.888 0.015     -6.172     76.761 0 1
2459936.04246 16.859 0.009    149.423     48.461 0 1
2459957.00414 16.879 0.013     39.910     69.075 0 1
2459977.98159 16.871 0.012     81.847     64.465 0 1
2459984.96226 16.862 0.015    131.661     81.010 0 1
2459996.94631 16.872 0.009     78.642     45.753 0 1
2460030.92043 16.856 0.008    163.301     45.307 0 1
2460036.94425 16.835 0.011    277.291     60.002 0 1
2460043.87686 16.872 0.011     77.008     59.548 0 1
2460045.81646 16.858 0.008    156.309     42.753 0 1
2460051.89888 16.872 0.009     77.692     45.442 0 1
2460055.86802 16.872 0.008     78.267     44.636 0 1
2460057.78202 16.857 0.009    158.107     46.296 0 1
2460059.80398 16.880 0.009     36.515     47.623 0 1
2460061.82431 16.875 0.009     64.904     45.678 0 1
2460063.82218 16.836 0.010    273.463     53.224 0 1
