# Instrumental magnitude: -7.481 mag
# DoPHOT object type: 2
2458217.78734 18.743 0.033     47.104     31.665 0 1
2458217.81144 18.814 0.035    -17.884     31.220 0 1
2458224.77206 18.753 0.042     37.943     39.884 0 1
2458224.78550 18.797 0.041     -3.156     36.950 0 1
2458233.69560 18.756 0.055     35.234     51.275 0 1
2458242.81830 18.793 0.042      1.314     37.711 0 1
2458257.71465 18.844 0.032    -44.540     27.458 0 1
2458274.69923 18.793 0.032      0.849     29.236 0 1
2458277.73524 18.821 0.038    -24.139     33.643 0 1
2458280.67476 18.822 0.045    -24.812     39.784 0 1
2458283.69313 18.799 0.033     -4.451     29.806 0 1
2458293.73779 18.619 0.075    171.695     79.442 0 1
2458443.05141 18.812 0.049    -15.806     43.642 0 2
2458443.05631 18.778 0.061     14.301     56.020 0 2
2458444.04355 18.759 0.037     31.769     34.659 0 2
2458444.04836 18.815 0.042    -18.768     37.389 0 2
2458444.05317 18.874 0.057    -69.399     47.958 0 2
2458444.05799 18.704 0.071     85.294     69.970 0 2
2458449.01555 18.797 0.071     -3.064     64.494 0 1
2458449.04203 18.777 0.067     15.573     61.906 0 1
2458450.01623 18.678 0.057    111.028     57.786 0 1
2458474.98077 18.834 0.079    -35.856     68.556 0 1
2458476.98711 18.847 0.059    -46.499     51.166 0 1
2458488.03107 18.757 0.031     33.857     29.045 0 1
2458503.02694 18.800 0.052     -5.063     46.973 0 1
2458524.97026 18.851 0.039    -50.536     33.350 0 1
2458539.84137 18.774 0.072     18.226     66.325 0 1
2458543.86197 18.847 0.030    -47.066     25.445 0 1
2458559.79748 18.867 0.049    -63.957     41.812 0 1
2458567.86442 18.853 0.054    -51.820     46.355 0 1
2458580.78271 18.879 0.035    -74.374     29.361 0 1
2458583.76119 18.848 0.042    -47.531     35.749 0 1
2458586.71593 18.816 0.041    -19.558     35.995 0 1
2458589.76024 19.197 0.157   -304.749     97.775 0 1
2458592.76157 18.741 0.123     49.372    117.089 0 1
2458596.77837 18.807 0.043    -11.501     38.255 0 1
2458600.78032 18.805 0.030     -9.621     26.595 0 1
2458607.73679 18.836 0.038    -37.638     32.861 0 1
2458612.69462 18.817 0.031    -20.183     27.429 0 1
2458634.75776 18.848 0.033    -47.364     27.997 0 1
2458637.68744 18.822 0.033    -24.770     29.134 0 1
2458640.71545 18.789 0.034      4.929     31.365 0 1
2458643.74038 18.821 0.049    -23.730     43.569 0 1
2458647.73775 18.710 0.074     78.800     72.019 0 1
2458653.68990 18.793 0.045      0.965     40.565 0 1
2458662.67471 18.934 0.061   -118.696     48.709 0 1
2458669.67360 18.878 0.067    -73.029     55.937 0 1
2458676.69249 18.805 0.095     -9.883     85.237 0 1
2458796.03518 18.896 0.086    -88.057     70.718 0 2
2458796.04022 18.692 0.076     97.075     75.201 0 2
2458798.03213 18.760 0.064     31.371     59.751 0 2
2458798.03716 18.876 0.067    -71.750     55.818 0 2
2458800.03483 18.690 0.090     98.504     89.132 0 2
2458800.03979 18.811 0.096    -15.165     85.178 0 2
2458800.04476 18.749 0.084     41.516     78.903 0 2
2458800.04973 18.851 0.104    -50.090     89.334 0 2
2458804.04070 18.822 0.067    -24.646     58.912 0 2
2458804.04548 18.739 0.060     50.806     57.276 0 2
2458804.05027 18.914 0.079   -102.785     63.770 0 2
2458874.00930 18.863 0.032    -60.287     26.818 0 1
2458876.85445 18.790 0.033      3.195     29.641 0 1
2458887.01215 18.793 0.049      0.487     44.316 0 1
2458894.96721 18.843 0.039    -43.689     34.147 0 1
2458901.88779 18.801 0.030     -6.553     27.146 0 1
2458908.95810 18.804 0.028     -8.871     25.398 0 1
2458914.88287 18.798 0.046     -3.355     41.408 0 1
2458954.76227 18.810 0.031    -14.028     28.069 0 1
2458962.78554 18.836 0.033    -37.608     28.306 0 1
2458965.79406 18.782 0.028     10.669     25.975 0 1
2458968.70859 18.793 0.027      0.922     24.678 0 1
2458971.71580 18.804 0.046     -8.846     40.977 0 1
2458975.70755 18.906 0.105    -96.407     86.033 0 1
2458978.75505 18.769 0.042     22.873     39.325 0 1
2458986.75980 18.876 0.031    -71.602     25.637 0 1
2458992.73804 18.875 0.030    -70.890     25.046 0 1
2458995.71499 18.837 0.032    -38.319     27.918 0 1
2458998.72843 18.836 0.035    -37.372     30.115 0 1
2459005.75772 18.816 0.081    -19.358     71.467 0 1
2459011.73851 18.781 0.044     11.515     40.063 0 1
2459014.72162 18.769 0.034     22.711     31.590 0 1
2459018.72779 18.720 0.030     69.052     29.544 0 1
2459021.74497 18.757 0.035     33.709     32.853 0 1
