# Instrumental magnitude: -7.869 mag
# DoPHOT object type: 2
2458206.84975 18.443 0.062     16.488     80.668 0 1
2458206.87709 18.446 0.060     13.541     78.219 0 1
2458210.81523 18.652 0.153   -231.632    165.206 0 1
2458267.66938 18.575 0.073   -145.448     84.428 0 1
2458270.74260 18.548 0.051   -113.821     60.709 0 1
2458275.71411 18.469 0.024    -16.473     30.502 0 1
2458278.71268 18.477 0.029    -27.326     37.074 0 1
2458284.71396 18.478 0.027    -28.532     33.693 0 1
2458293.67538 18.371 0.048    114.991     67.872 0 1
2458472.98319 18.413 0.052     56.580     69.663 0 1
2458488.02237 18.474 0.024    -22.979     30.459 0 1
2458492.00070 18.420 0.028     47.553     36.954 0 1
2458495.02448 18.419 0.021     49.134     28.731 0 1
2458511.98440 18.442 0.037     18.365     48.198 0 1
2458539.90323 18.494 0.060    -48.839     74.458 0 1
2458560.75932 18.466 0.057    -12.987     73.696 0 1
2458573.82120 18.479 0.025    -28.833     31.849 0 1
2458580.80289 18.444 0.024     15.856     31.156 0 1
2458600.73657 18.454 0.026      2.164     33.461 0 1
2458606.65307 18.504 0.045    -61.111     55.854 0 1
2458609.71509 18.430 0.023     33.686     30.963 0 1
2458617.69562 18.516 0.060    -75.343     73.965 0 1
2458634.71692 18.444 0.025     15.153     32.734 0 1
2458637.71629 18.465 0.024    -11.700     30.657 0 1
2458640.69852 18.485 0.024    -37.566     30.824 0 1
2458643.67123 18.478 0.047    -28.119     60.092 0 1
2458651.69159 18.347 0.068    148.399     97.483 0 1
2458654.75527 18.630 0.066   -208.154     73.230 0 1
2458658.69269 18.502 0.025    -58.726     31.092 0 1
2458662.69602 18.475 0.034    -23.828     43.224 0 1
2458668.69206 18.439 0.027     21.942     35.677 0 1
2458676.67215 18.502 0.074    -58.213     91.175 0 1
2458831.06419 18.505 0.048    -62.316     59.676 0 1
2458854.00533 18.468 0.023    -15.526     28.889 0 1
2458857.04459 18.504 0.026    -61.170     32.498 0 1
2458872.94188 18.541 0.029   -105.383     34.588 0 1
2458881.98411 18.469 0.023    -16.156     28.894 0 1
2458887.94389 18.446 0.051     12.687     66.062 0 1
2458894.83943 18.514 0.028    -72.928     34.652 0 1
2458898.92311 18.465 0.020    -11.135     25.234 0 1
2458955.80072 18.485 0.025    -37.096     32.083 0 1
2458963.72986 18.478 0.024    -28.111     30.092 0 1
2458963.77673 18.457 0.024     -1.135     31.099 0 1
2458966.75870 18.503 0.053    -58.893     66.163 0 1
2458969.73816 18.457 0.030     -1.199     39.172 0 1
2458972.75778 18.435 0.045     26.990     59.226 0 1
2458980.69443 18.480 0.021    -31.207     26.639 0 1
2458986.69410 18.461 0.022     -6.062     28.511 0 1
2458992.69537 18.465 0.022    -11.422     28.381 0 1
2458995.70386 18.441 0.024     19.590     30.833 0 1
2458998.69579 18.458 0.025     -2.528     32.061 0 1
2459014.70105 18.461 0.024     -7.052     31.298 0 1
2459017.71921 18.479 0.025    -29.837     31.973 0 1
2459020.69887 18.519 0.025    -79.348     30.030 0 1
2459023.71519 18.485 0.025    -36.397     32.088 0 1
2459026.71773 18.447 0.041     11.941     53.778 0 1
2459033.69821 18.366 0.066    121.599     93.175 0 1
2459185.02495 18.557 0.066   -124.537     78.220 0 1
2459186.00978 18.481 0.056    -32.214     70.730 0 1
2459200.04258 18.527 0.031    -89.155     37.952 0 1
2459204.96843 18.471 0.026    -18.932     33.607 0 1
2459217.04467 18.562 0.102   -130.716    119.995 0 1
2459218.98045 18.490 0.049    -43.514     61.454 0 1
2459222.00298 18.487 0.033    -39.415     41.641 0 1
2459253.88802 18.483 0.028    -34.421     35.955 0 1
2459255.90012 18.493 0.022    -47.470     27.267 0 1
2459264.92226 18.461 0.022     -6.277     28.853 0 1
2459268.94367 18.492 0.033    -45.765     41.538 0 1
2459270.90484 18.523 0.057    -84.217     68.953 0 1
2459291.80214 18.471 0.028    -19.660     35.137 0 1
2459293.80200 18.460 0.029     -5.574     37.436 0 1
2459298.83909 18.402 0.083     71.084    112.654 0 1
2459304.77671 18.433 0.060     29.754     79.575 0 1
2459306.87081 18.451 0.031      6.712     40.377 0 3
2459307.82181 18.442 0.022     18.118     29.253 0 1
2459307.82327 18.424 0.022     42.649     29.132 0 3
2459308.92238 18.423 0.033     42.798     43.586 0 3
2459309.80225 18.462 0.025     -8.063     31.864 0 1
2459309.80319 18.454 0.024      2.960     31.459 0 3
2459311.75585 18.453 0.024      3.317     31.655 0 1
2459313.77983 18.507 0.033    -64.396     41.085 0 1
