# Instrumental magnitude: -7.346 mag
# DoPHOT object type: 1
2458202.88133 19.141 0.048   -120.393     33.151 0 1
2458205.99286 19.069 0.051    -69.344     37.794 0 1
2458229.82146 18.965 0.031     11.173     24.709 0 1
2458232.96249 19.078 0.035    -75.603     25.665 0 1
2458235.80689 18.916 0.066     51.710     56.082 0 1
2458235.86094 19.027 0.089    -37.620     67.752 0 1
2458236.79936 19.073 0.119    -71.776     87.065 0 2
2458237.80531 18.886 0.133     77.874    115.474 0 2
2458242.92255 18.956 0.049     18.269     40.073 0 1
2458254.90674 18.948 0.028     25.225     22.882 0 1
2458263.78843 19.250 0.100   -191.932     62.306 0 3
2458269.77728 19.148 0.164   -125.253    112.473 0 3
2458273.77777 18.968 0.031      8.652     24.660 0 3
2458273.77868 18.973 0.030      5.121     24.066 0 1
2458274.77750 18.995 0.028    -12.753     21.886 0 3
2458275.77171 19.025 0.030    -35.633     23.252 0 3
2458277.83776 19.016 0.029    -28.841     22.749 0 3
2458279.80055 19.039 0.030    -46.760     22.447 0 3
2458279.81639 19.078 0.034    -75.509     24.656 0 1
2458280.77780 18.966 0.026     10.442     21.423 0 3
2458282.79262 19.018 0.031    -30.448     23.736 0 3
2458282.79450 19.025 0.031    -36.174     23.400 0 1
2458283.79972 18.972 0.029      5.409     23.237 0 3
2458284.73626 18.964 0.027     12.343     21.880 0 3
2458288.84387 18.954 0.030     19.999     24.863 0 1
2458300.69440 18.939 0.028     32.165     23.393 0 1
2458303.71498 18.948 0.029     25.084     23.791 0 1
2458306.72027 18.936 0.032     35.215     26.514 0 1
2458311.73651 18.932 0.041     37.974     34.145 0 1
2458314.74980 18.923 0.037     45.630     31.365 0 1
2458324.75570 18.965 0.137     11.592    110.897 0 1
2458327.67188 18.859 0.070    101.197     62.890 0 1
2458330.70617 18.953 0.047     21.262     38.546 0 1
2458336.68877 18.900 0.033     65.329     28.142 0 1
2458343.67341 18.857 0.033    103.349     29.703 0 1
2458346.65057 18.907 0.056     59.106     47.506 0 1
2458350.73714 18.971 0.061      6.457     48.924 0 1
2458362.69150 18.788 0.037    167.015     34.843 0 1
