# Instrumental magnitude: -7.051 mag
# DoPHOT object type: 1
2458198.88185 19.164 0.086     37.778     55.650 0 1
2458198.90186 19.183 0.051     25.391     32.368 0 1
2458217.93465 19.161 0.053     39.484     33.895 0 1
2458217.95593 19.373 0.072    -84.949     37.966 0 1
2458247.77481 19.197 0.050     16.800     31.206 0 1
2458256.76088 19.211 0.060      8.028     37.096 0 1
2458256.80146 19.171 0.049     33.290     31.216 0 1
2458262.80177 19.351 0.107    -72.915     58.162 0 1
2458270.82121 19.294 0.105    -41.072     60.042 0 1
2458273.84053 19.276 0.071    -30.844     41.307 0 1
2458279.75703 19.149 0.048     47.161     31.583 0 1
2458283.73449 19.271 0.056    -28.171     32.717 0 1
2458286.78155 19.212 0.048      7.432     29.872 0 1
2458289.71554 19.386 0.096    -91.824     50.550 0 1
2458295.75743 19.169 0.104     34.418     66.680 0 1
2458298.77656 19.434 0.147   -116.190     73.657 0 1
2458305.67959 19.132 0.073     58.442     48.456 0 1
2458336.69357 19.263 0.078    -23.250     45.879 0 1
2458469.05169 19.043 0.080    120.260     57.374 0 2
2458469.05654 19.073 0.071     98.567     49.523 0 2
2458469.06137 19.069 0.076    101.703     53.390 0 2
2458469.06621 19.170 0.096     33.898     61.521 0 2
2458477.05879 19.159 0.115     40.754     74.479 0 2
2458477.06367 19.077 0.105     95.600     72.971 0 2
2458477.06855 19.060 0.101    107.732     71.500 0 2
2458477.07343 18.963 0.117    180.007     90.491 0 2
2458483.06337 19.042 0.079    120.576     57.206 0 2
2458483.07403 19.082 0.121     92.395     83.679 0 2
2458494.00653 19.190 0.061     21.335     38.351 0 1
2458504.01766 19.195 0.180     17.938    112.821 0 1
2458527.02427 19.079 0.074     94.796     51.762 0 1
2458541.02591 18.989 0.051    159.765     38.843 0 1
2458560.92279 19.096 0.087     82.467     59.541 0 1
2458573.90623 19.046 0.058    118.043     41.316 0 1
2458584.86727 19.151 0.063     46.095     40.936 0 1
2458598.82169 18.977 0.043    169.223     32.934 0 1
2458606.81320 19.073 0.051     98.611     35.562 0 1
2458617.79984 18.987 0.065    161.398     49.295 0 1
2458634.79296 19.070 0.042    100.630     29.631 0 1
2458637.80284 19.069 0.043    101.428     30.352 0 1
2458640.75796 18.994 0.046    155.767     34.503 0 1
2458643.73683 19.117 0.060     68.252     40.183 0 1
2458646.73309 19.127 0.093     61.654     62.147 0 1
2458650.73717 19.379 0.201    -87.817    106.249 0 1
2458658.73826 19.065 0.038    104.638     26.646 0 1
2458661.69409 19.080 0.057     94.114     39.983 0 1
2458667.71593 19.023 0.044    134.346     32.003 0 1
2458670.67689    nan   nan        nan        nan 1 1
2458677.71240 19.184 0.116     24.520     73.512 0 1
2458680.73457 18.962 0.115    180.128     88.817 0 1
2458686.66660 19.044 0.082    118.974     58.831 0 1
2458896.00872 18.970 0.063    174.237     48.775 0 1
2458912.96339 18.953 0.042    187.679     32.786 0 1
2458916.00901 19.003 0.058    149.314     42.958 0 1
2458966.88035 18.860 0.040    263.812     34.301 0 1
2458973.82102 18.777 0.065    336.779     59.499 0 1
2458978.79953 18.742 0.077    369.320     73.188 0 1
2458981.79809 18.748 0.045    363.759     42.835 0 1
2458986.77852 18.711 0.034    399.519     33.245 0 1
2458992.75761 18.775 0.031    338.556     28.782 0 1
2458995.75906 18.795 0.032    320.216     29.182 0 1
2458998.77804 18.816 0.033    301.544     29.100 0 1
2459011.73731 18.821 0.034    297.068     29.883 0 1
2459014.73691 18.786 0.037    328.653     34.114 0 1
2459017.73671 18.830 0.031    289.100     27.045 0 1
2459020.73716 18.823 0.032    295.609     27.821 0 1
2459042.71525 18.697 0.038    412.741     37.327 0 1
2459045.69449 18.816 0.034    301.511     30.022 0 1
2459205.05241 18.640 0.045    470.794     47.350 0 1
2459205.05487 18.676 0.047    433.839     47.534 0 1
2459205.05732 18.602 0.043    511.183     46.150 0 1
2459205.05978 18.641 0.041    469.836     42.371 0 1
2459205.06223 18.643 0.043    467.897     44.348 0 1
2459227.01871 18.569 0.039    547.677     43.041 0 1
2459228.99916 18.546 0.035    573.158     40.007 0 1
2459232.99914 18.676 0.037    434.235     37.243 0 1
2459255.92508 18.551 0.029    568.183     32.804 0 1
2459265.94303 18.609 0.039    503.412     41.431 0 3
2459265.94491 18.503 0.036    623.074     42.028 0 3
2459265.98716 18.559 0.036    558.881     39.958 0 3
2459265.98951 18.579 0.035    536.547     39.145 0 3
2459265.98997 18.591 0.037    523.294     40.562 0 3
2459265.99044 18.578 0.034    537.307     37.608 0 3
2459265.99091 18.564 0.035    553.334     39.605 0 3
2459265.99185 18.555 0.035    563.274     39.904 0 3
2459265.99373 18.550 0.035    568.657     40.187 0 3
2459265.99419 18.592 0.036    522.611     39.091 0 3
2459265.99467 18.547 0.035    572.365     39.547 0 3
2459265.99513 18.571 0.032    545.921     35.907 0 3
2459265.99561 18.559 0.033    558.563     36.757 0 3
2459265.99608 18.512 0.031    612.796     36.840 0 3
2459265.99654 18.504 0.031    621.636     36.227 0 3
2459265.99702 18.553 0.032    565.302     36.409 0 3
