# Instrumental magnitude: -7.527 mag
# DoPHOT object type: 2
2458198.88235 18.690 0.047     56.336     46.364 0 1
2458198.92068 18.743 0.029      4.519     27.787 0 1
2458217.93382 18.747 0.029      1.165     27.581 0 1
2458217.95601 18.703 0.034     43.840     33.919 0 1
2458247.78022 18.751 0.030     -2.378     28.335 0 1
2458256.76209 18.738 0.035      9.271     33.450 0 1
2458262.80120 18.751 0.048     -2.375     45.014 0 1
2458270.80183 18.705 0.047     40.951     46.531 0 1
2458273.82119 18.712 0.033     34.479     31.976 0 1
2458279.75749 18.762 0.029    -13.189     27.103 0 1
2458282.71493 18.782 0.030    -31.283     27.763 0 1
2458288.73755 18.711 0.032     35.154     31.499 0 1
2458291.73976 18.696 0.054     50.132     53.678 0 1
2458295.75709 18.677 0.058     69.557     58.246 0 1
2458304.67803 18.876 0.038   -113.658     32.279 0 1
2458312.71279 18.789 0.034    -37.723     30.841 0 1
2458336.69439 18.759 0.032    -10.124     30.219 0 1
2458468.05469 18.805 0.048    -52.488     42.564 0 2
2458468.05950 18.854 0.050    -94.959     42.992 0 2
2458468.06399 18.831 0.058    -75.849     50.672 0 2
2458469.05211 18.765 0.048    -15.636     44.554 0 2
2458469.05695 18.799 0.046    -46.991     41.729 0 2
2458469.06178 18.683 0.040     63.256     40.495 0 2
2458469.06661 18.785 0.056    -34.634     51.278 0 2
2458472.05340 18.678 0.047     68.385     47.082 0 2
2458472.05836 18.746 0.043      1.529     41.123 0 2
2458472.06331 18.765 0.051    -15.719     46.983 0 2
2458472.06827 18.728 0.073     19.385     70.198 0 2
2458473.05467 18.786 0.048    -35.239     43.503 0 2
2458473.05949 18.753 0.050     -5.077     47.260 0 2
2458473.06431 18.766 0.060    -16.712     55.627 0 2
2458473.06877 18.835 0.093    -78.546     80.763 0 2
2458477.05823 18.824 0.065    -69.104     57.033 0 2
2458477.06310 18.697 0.056     48.854     55.521 0 2
2458477.06799 18.701 0.066     45.583     65.095 0 2
2458477.07287 18.798 0.082    -46.561     74.359 0 2
2458483.05853 18.804 0.085    -51.953     76.066 0 2
2458483.06276 18.800 0.048    -48.043     42.933 0 2
2458483.07343 18.746 0.067      1.772     62.970 0 2
2458504.01646 18.762 0.136    -13.178    126.409 0 1
2458541.02595 18.779 0.039    -28.837     35.604 0 1
2458560.90304 18.790 0.044    -39.247     40.200 0 1
2458573.90422 18.736 0.035     11.140     33.147 0 1
2458581.90514 18.766 0.057    -16.881     52.512 0 1
2458584.90075 18.629 0.034    118.376     36.237 0 1
2458587.90182 18.644 0.057    102.947     59.185 0 1
2458591.90351 18.747 0.079      1.390     74.576 0 1
2458597.88425 18.761 0.038    -11.876     35.294 0 1
2458602.82340 18.676 0.033     69.903     32.995 0 1
2458606.84173 18.752 0.028     -4.104     26.528 0 1
2458616.80004 18.709 0.035     37.767     34.086 0 1
2458619.82299 18.843 0.121    -85.876    104.616 0 1
2458628.81952 18.785 0.032    -34.577     29.156 0 1
2458633.80355 18.781 0.032    -30.356     28.996 0 1
2458636.71600 18.773 0.029    -23.391     26.882 0 1
2458642.75800 18.759 0.025    -10.063     23.304 0 1
2458645.77889 18.631 0.046    116.644     48.817 0 1
2458650.73767 18.721 0.080     25.478     77.664 0 1
2458660.71480    nan   nan        nan        nan 1 1
2458668.67855 18.732 0.032     15.484     30.472 0 1
2458674.72691 18.726 0.047     20.596     45.303 0 1
2458677.71450 18.773 0.064    -23.325     59.356 0 1
2458690.67168 18.709 0.034     37.118     33.394 0 1
