# Instrumental magnitude: -6.071 mag
# DoPHOT object type: 1
2458198.86532 20.483 0.129    -60.821     24.557 0 1
2458217.85394 20.359 0.178    -35.767     38.082 0 1
2458218.83202 20.274 0.124    -16.794     28.811 0 2
2458219.82164 20.403 0.323    -44.974     66.332 0 2
2458224.80992 20.161 0.294     10.763     75.428 0 1
2458224.83022 20.268 0.304    -15.405     70.754 0 1
2458230.75819 20.277 0.128    -17.517     29.639 0 1
2458231.76518 20.220 0.131     -4.043     31.883 0 2
2458233.71351 20.626 0.276    -86.441     46.273 0 1
2458243.77929 20.213 0.113     -2.150     27.791 0 1
2458256.74644 20.449 0.153    -54.146     30.218 0 1
2458256.78106 20.234 0.107     -7.248     25.815 0 2
2458279.67273 20.215 0.144     -2.777     35.229 0 1
2458283.71355 20.266 0.116    -14.768     27.075 0 1
2458286.78165 20.270 0.121    -15.735     28.166 0 1
2458289.71791 20.326 0.224    -28.536     49.384 0 1
2458293.73701 20.307 0.285    -24.377     64.063 0 1
2458296.73615 19.983 0.218     60.501     65.965 0 1
2458305.67984 20.017 0.145     50.503     42.472 0 1
2458312.69404 20.808 0.316   -114.460     44.805 0 1
2458450.03654 20.828 0.389   -117.251     54.005 0 1
2458450.04387 20.160 0.231     11.169     59.366 0 2
2458450.04885 20.193 0.232      2.726     57.841 0 2
2458450.05383 20.215 0.251     -2.682     61.301 0 2
2458450.05882 20.018 0.242     50.012     70.855 0 2
2458451.04504 20.246 0.197    -10.162     46.920 0 2
2458451.04982 20.877 0.377   -123.883     50.036 0 2
2458451.05459 20.963 0.434   -134.845     53.281 0 2
2458451.05937 19.977 0.227     62.357     68.976 0 2
2458475.98942 20.022 0.219     49.074     64.115 0 1
2458477.01032 20.118 0.193     22.119     51.683 0 1
2458488.02908 20.448 0.131    -53.880     25.758 0 1
2458503.04408 20.310 0.234    -25.011     52.303 0 1
2458524.96579 20.424 0.123    -49.096     24.878 0 1
2458539.88008 20.097 0.154     27.734     41.855 0 1
2458543.88056 20.576 0.163    -77.811     28.604 0 1
2458547.98672 20.290 0.115    -20.443     26.295 0 1
2458561.86188 20.753 0.429   -106.485     63.956 0 1
2458573.79831 20.153 0.135     12.936     34.971 0 1
2458584.80052 20.356 0.155    -34.984     33.338 0 1
2458593.82097 19.868 0.249     97.173     83.918 0 1
2458596.79912 20.450 0.181    -54.272     35.595 0 1
2458606.73660 20.270 0.116    -15.805     26.879 0 1
2458617.75821 20.100 0.200     26.837     54.369 0 1
2458637.69419 20.345 0.108    -32.715     23.316 0 1
2458640.73666 20.268 0.109    -15.253     25.422 0 1
2458643.73803 20.060 0.131     37.964     36.970 0 1
2458648.69337 20.092 0.313     29.103     85.823 0 1
2458654.67445 19.990 0.154     58.328     46.180 0 1
2458658.67693 20.190 0.124      3.463     31.050 0 1
2458667.71570 20.210 0.126     -1.459     30.869 0 1
2458672.69209 20.613 0.301    -84.148     51.051 0 1
2458679.69072 20.257 0.300    -12.730     70.688 0 1
2458812.05366 20.478 0.338    -59.868     64.750 0 2
2458812.05853 20.721 0.529   -101.578     81.184 0 2
2458854.07982 20.033 0.190     45.752     55.070 0 1
2458877.04682 20.258 0.110    -12.946     25.830 0 1
2458884.04551 20.069 0.132     35.630     36.910 0 1
2458887.04320 19.987 0.132     59.273     39.781 0 1
2458895.00563 20.282 0.139    -18.484     31.884 0 1
2458898.98185 20.198 0.083      1.576     20.645 0 1
2458901.92269 20.118 0.082     22.084     21.887 0 1
2458904.98286 20.067 0.104     36.134     29.135 0 1
2458908.98272 20.201 0.093      0.728     22.972 0 1
2458914.90761 20.239 0.142     -8.476     34.056 0 1
2458940.90905 21.586 0.899   -193.086     62.137 0 1
2458941.88136 20.421 0.170    -48.518     34.296 0 1
2458955.78453 20.250 0.123    -11.168     29.058 0 1
2458972.69865 20.057 0.183     38.959     51.752 0 1
2458976.75844 20.161 0.297     10.923     76.220 0 1
2458980.75644 20.179 0.076      6.349     19.140 0 1
2458986.75912 20.139 0.091     16.441     23.773 0 1
2458992.73650 20.359 0.099    -35.620     21.104 0 1
2459009.67369 20.449 0.212    -54.178     41.798 0 1
2459017.73685 20.203 0.097      0.232     23.955 0 1
2459020.73770 20.196 0.106      1.929     26.259 0 1
2459033.67331 20.152 0.236     13.194     61.169 0 1
2459039.71180 20.571 0.176    -76.934     31.001 0 1
