# Instrumental magnitude: -7.252 mag
# DoPHOT object type: 9
2458277.96129 19.118 0.060    -32.454     42.088 0 1
2458280.95022 19.079 0.038     -4.489     27.720 0 1
2458283.94675 19.144 0.044    -50.600     30.054 0 1
2458286.94937 18.976 0.032     74.368     25.847 0 1
2458289.92631 19.083 0.041     -7.435     29.761 0 1
2458291.91937 19.049 0.034     17.460     25.499 0 2
2458291.94691 19.072 0.032      0.940     23.603 0 2
2458292.95114 19.038 0.030     25.892     23.065 0 1
2458293.94802 19.104 0.032    -22.703     23.025 0 2
2458296.97126 18.983 0.081     68.716     64.313 0 1
2458298.96466 19.163 0.105    -63.520     70.688 0 2
2458299.95777 18.995 0.066     58.996     52.006 0 2
2458299.96470 18.924 0.067    117.021     56.256 0 2
2458299.96564 19.022 0.070     38.284     53.729 0 1
2458302.94613 18.913 0.053    126.734     44.848 0 1
2458303.92166 19.054 0.060     14.146     44.790 0 2
2458303.95508 19.007 0.049     49.916     38.139 0 2
2458305.95633 19.048 0.048     18.198     36.032 0 1
2458311.85983 19.071 0.043      1.782     31.547 0 2
2458312.87476 19.085 0.057     -9.023     41.419 0 2
2458312.97224 19.038 0.034     26.003     25.915 0 2
2458312.97387 19.059 0.036     10.690     26.642 0 1
2458313.86804 18.915 0.035    125.068     29.455 0 2
2458313.95336 19.016 0.032     42.907     24.805 0 2
2458313.96885 19.086 0.039     -9.268     27.918 0 2
2458314.87490 19.017 0.037     42.205     28.355 0 2
2458314.88243 19.017 0.035     42.172     26.671 0 2
2458314.96975 19.045 0.036     21.112     27.119 0 2
2458315.90055 18.994 0.037     59.989     28.865 0 2
2458315.92219 19.042 0.037     22.762     27.717 0 2
2458315.95688 19.054 0.037     13.988     27.655 0 2
2458315.95844 19.011 0.036     47.092     28.029 0 1
2458316.89433 19.016 0.036     42.885     28.132 0 2
2458316.91174 19.040 0.033     24.191     24.845 0 2
2458316.93388 18.992 0.069     61.440     54.623 0 2
2458317.87506 19.051 0.040     16.635     29.631 0 2
2458317.88026 19.097 0.039    -17.730     28.155 0 2
2458318.91762 19.236 0.042   -111.079     26.743 0 2
2458318.92186 19.062 0.033      7.946     24.250 0 2
2458318.95216 19.063 0.035      7.616     25.627 0 1
2458320.97454 19.162 0.042    -62.798     28.345 0 2
2458321.95526 19.055 0.034     13.611     25.045 0 2
2458322.97584 19.116 0.036    -30.728     25.121 0 2
2458323.95293 19.131 0.038    -41.498     26.634 0 2
2458324.94459 19.048 0.073     18.517     54.614 0 2
2458325.90014 19.132 0.094    -42.305     65.053 0 2
2458325.95180 19.046 0.088     20.340     65.962 0 2
2458326.95785 19.194 0.079    -83.599     52.132 0 2
2458326.96347 19.260 0.090   -125.704     55.313 0 2
2458326.98625 19.066 0.082      5.317     60.840 0 2
2458327.96784 18.991 0.086     62.506     67.709 0 2
2458327.99767 19.031 0.116     31.686     88.427 0 2
2458329.97636 19.151 0.093    -55.446     63.534 0 2
2458330.96819 19.308 0.117   -155.150     68.894 0 2
2458330.99974 19.165 0.114    -64.955     76.737 0 1
2458331.00065 19.022 0.100     38.120     77.011 0 2
2458333.97784 19.149 0.073    -53.636     49.988 0 1
2458349.91068 19.186 0.038    -78.685     25.357 0 2
2458349.93093 19.090 0.032    -12.196     23.053 0 2
2458350.93094 19.156 0.036    -58.818     24.401 0 2
2458351.93697 19.148 0.036    -53.211     24.513 0 2
2458351.94284 19.078 0.030     -3.500     22.128 0 2
2458352.89533 19.157 0.056    -59.233     37.709 0 2
2458352.91212 19.072 0.033      0.434     23.922 0 1
2458352.91309 19.050 0.036     16.882     26.966 0 2
2458352.92287 19.122 0.032    -35.409     22.584 0 2
2458365.80961 19.169 0.036    -67.658     24.243 0 2
2458365.90334 19.011 0.035     46.699     26.789 0 2
2458366.91421 19.103 0.033    -21.612     23.790 0 2
2458366.92419 19.267 0.038   -130.224     23.556 0 2
2458366.94254 19.111 0.033    -27.043     23.605 0 2
2458367.91947 19.132 0.029    -42.042     20.029 0 1
2458367.92087 19.065 0.028      5.576     20.556 0 2
2458367.92431 19.159 0.034    -60.327     23.158 0 2
2458367.94297 19.136 0.031    -44.820     21.104 0 2
2458368.87689 19.098 0.031    -18.272     22.228 0 2
2458368.88380 19.156 0.032    -58.239     22.016 0 2
2458368.92081 19.033 0.027     30.216     20.242 0 2
2458369.82455 19.054 0.029     13.994     21.671 0 2
2458369.94985 19.160 0.033    -61.571     22.460 0 2
2458369.97808 19.049 0.029     17.938     21.869 0 2
2458370.84377 19.103 0.030    -22.016     21.599 0 2
2458370.86892 19.113 0.028    -28.474     19.992 0 1
2458370.86984 19.200 0.032    -87.827     20.708 0 2
2458370.88481 19.125 0.029    -37.474     20.254 0 2
2458371.85108 19.126 0.031    -37.601     21.814 0 2
2458371.86770 19.072 0.029      0.949     21.102 0 2
2458371.89254 19.160 0.030    -61.072     20.327 0 2
2458372.91307 19.144 0.031    -50.426     20.948 0 2
2458372.92934 19.139 0.030    -47.103     20.672 0 2
2458372.96340 19.128 0.027    -38.976     19.152 0 2
2458373.87961 19.110 0.031    -26.750     22.272 0 2
2458373.88790 19.079 0.030     -4.448     22.069 0 1
2458373.88881 19.189 0.032    -80.810     20.888 0 2
2458373.90221 19.090 0.029    -12.651     21.161 0 2
2458374.91401 19.138 0.029    -46.381     20.105 0 2
2458374.92791 19.113 0.029    -28.449     20.156 0 2
2458374.96345 19.081 0.030     -5.992     22.114 0 2
2458375.81095 19.065 0.029      5.528     21.426 0 2
2458375.93103 19.119 0.030    -33.148     21.140 0 2
2458375.96360 19.148 0.031    -53.320     21.304 0 2
2458376.81208 19.101 0.029    -20.522     20.716 0 2
2458376.82661 19.146 0.030    -51.544     20.452 0 1
2458376.82754 19.112 0.029    -28.129     20.278 0 2
2458376.95303 19.072 0.027      0.398     19.581 0 2
2458377.85488 19.141 0.031    -48.642     21.519 0 2
2458377.86892 19.131 0.031    -41.107     21.789 0 2
2458377.90090 19.142 0.030    -49.020     20.779 0 2
2458378.83272 19.122 0.031    -34.903     21.381 0 2
2458378.85093 19.123 0.033    -36.050     22.853 0 2
2458379.85324 19.158 0.032    -59.685     21.707 0 2
2458379.87292 19.120 0.031    -33.873     21.698 0 2
2458379.87386 19.086 0.030     -9.537     21.451 0 1
2458379.95370 19.096 0.030    -16.559     21.648 0 2
2458380.85018 19.129 0.034    -40.152     23.319 0 2
2458380.87535 19.127 0.027    -38.489     18.885 0 2
2458382.91080 19.121 0.041    -34.755     28.915 0 2
2458382.93223 19.091 0.033    -13.085     23.984 0 2
2458382.95302 19.130 0.030    -40.431     20.661 0 2
2458382.95414 19.063 0.029      7.691     21.831 0 1
2458383.93399 19.183 0.056    -76.805     37.280 0 2
2458383.95563 19.232 0.049   -108.306     31.207 0 2
2458383.98189 19.140 0.031    -47.324     21.646 0 2
2458384.92315 19.298 0.120   -148.771     71.631 0 2
2458384.94393 19.009 0.066     48.104     51.216 0 2
2458384.97263 19.130 0.072    -40.903     50.329 0 2
2458385.86596 19.190 0.092    -81.428     60.744 0 1
2458385.86687 19.245 0.090   -116.782     56.586 0 2
2458385.88818 19.032 0.082     30.640     62.431 0 2
2458385.90530 19.031 0.079     31.370     60.355 0 2
2458386.97301 18.920 0.108    120.438     90.907 0 2
2458386.99391 19.052 0.103     15.264     77.155 0 2
2458387.73651 19.278 0.138   -137.132     83.521 0 2
2458387.76289 19.099 0.089    -19.017     63.998 0 2
2458387.78624 19.109 0.081    -25.992     57.757 0 2
2458388.84089 19.088 0.072    -11.181     52.337 0 2
2458388.86608 19.088 0.071    -11.138     51.569 0 2
2458388.87220 19.022 0.067     38.101     51.179 0 1
2458388.88274 19.105 0.073    -23.091     52.051 0 2
2458389.85518 19.041 0.059     24.048     44.348 0 2
2458389.86336 19.197 0.070    -86.120     46.020 0 2
2458389.88639 19.025 0.056     35.970     42.925 0 2
2458390.82661 19.199 0.070    -87.149     45.436 0 2
2458390.84077 19.235 0.070   -110.492     43.894 0 2
2458400.78595 19.124 0.031    -36.260     21.896 0 2
2458424.70051 19.090 0.090    -12.520     65.073 0 2
2458425.65388 19.048 0.042     18.357     31.809 0 2
2458425.68748 19.143 0.061    -49.694     42.232 0 2
2458425.70502 19.118 0.087    -31.984     61.042 0 2
2458426.82344 19.099 0.092    -18.893     65.756 0 2
2458426.83039 19.169 0.051    -67.331     34.080 0 1
2458426.84257 19.195 0.037    -84.870     24.333 0 2
2458426.86082 19.105 0.039    -23.181     27.828 0 2
2458427.69380 19.123 0.156    -35.590    109.147 0 2
2458427.70091 19.311 0.131   -156.808     76.982 0 2
2458429.70416 19.197 0.038    -85.754     25.128 0 2
2458430.76067 19.082 0.030     -6.261     21.966 0 2
2458430.77724 19.161 0.029    -61.977     19.512 0 2
2458430.79827 19.146 0.028    -51.659     19.371 0 2
2458432.73911 19.251 0.043   -120.064     27.049 0 2
2458438.87609 19.071 0.135      1.595     99.027 0 1
2458450.76776 19.110 0.322    -26.750    228.396 0 1
2458469.65779 19.210 0.069    -94.465     44.322 0 1
2458472.68632 19.074 0.093     -0.939     68.040 0 1
2458475.60799 19.191 0.078    -82.076     51.539 0 1
2458486.65611 19.126 0.036    -37.906     25.456 0 1
2458493.67771 19.184 0.038    -77.147     25.124 0 1
2458503.66333 19.043 0.089     22.020     67.141 0 1
2458514.65741 19.127 0.046    -38.293     32.036 0 1
2458534.63521 19.622 0.254   -315.699    112.354 0 1
2458641.94772 19.205 0.044    -91.179     28.262 0 1
2458644.94885 19.119 0.045    -33.280     31.792 0 1
2458647.97351 19.012 0.115     45.736     88.785 0 1
2458653.88260 19.079 0.165     -4.355    120.060 0 1
2458660.94298 19.127 0.055    -38.937     38.222 0 1
2458669.95779 19.109 0.035    -25.620     24.760 0 2
2458669.96606 19.122 0.033    -34.883     23.079 0 2
2458674.95012 19.099 0.035    -18.993     24.750 0 2
2458674.95485 19.164 0.036    -63.813     23.976 0 1
2458675.95618 19.146 0.032    -51.549     22.230 0 2
2458676.92819 19.123 0.037    -36.064     25.848 0 2
2458677.94824 19.116 0.034    -30.717     23.699 0 2
2458677.96948 19.076 0.035     -2.096     25.251 0 2
2458677.97514 19.100 0.040    -19.517     28.656 0 1
2458678.93636 19.113 0.054    -28.881     37.902 0 2
2458678.95551 19.058 0.031     11.062     22.933 0 2
2458680.97954 19.249 0.099   -118.797     61.849 0 1
2458683.97328 19.042 0.065     22.886     48.807 0 1
2458686.98417 19.032 0.054     30.484     41.221 0 1
2458690.95134 19.072 0.039      0.585     28.928 0 1
2458695.89978 19.081 0.032     -5.594     23.321 0 2
