# Instrumental magnitude: -8.074 mag
# DoPHOT object type: 1
2458327.89370 18.503 0.051   -411.435     60.553 0 2
2458327.89415 18.495 0.051   -402.230     60.957 0 2
2458331.93596 18.561 0.038   -478.263     43.142 0 2
2458331.93641 18.399 0.030   -282.215     38.544 0 2
2458332.90815 18.427 0.037   -319.073     46.808 0 2
2458332.90860 18.455 0.038   -354.093     47.464 0 2
2458334.92571 18.394 0.027   -276.597     35.129 0 2
2458334.92617 18.395 0.027   -277.184     34.750 0 2
2458335.92373 18.417 0.025   -305.860     32.541 0 2
2458335.92418 18.444 0.027   -340.086     33.678 0 2
2458344.95275 18.362 0.021   -233.532     28.571 0 2
2458353.84668 18.316 0.027   -170.440     38.567 0 2
2458354.82985 18.319 0.029   -174.535     40.854 0 2
2458355.82827 18.320 0.033   -176.052     46.481 0 2
2458356.82509 18.230 0.034    -44.692     52.057 0 2
2458357.84483 18.253 0.033    -79.404     49.317 0 2
2458359.89506 18.258 0.032    -86.637     47.998 0 2
2458362.87185 18.221 0.022    -30.830     33.305 0 2
2458363.95304 18.231 0.023    -46.271     35.630 0 2
2458364.87958 18.274 0.022   -111.022     32.296 0 2
2458366.89937 18.260 0.019    -89.271     28.323 0 2
2458368.83339 18.259 0.020    -88.438     28.972 0 2
2458371.83559 18.252 0.019    -77.972     28.752 0 2
2458372.85830 18.266 0.020    -97.963     30.167 0 2
2458374.87843 18.255 0.021    -81.637     30.541 0 2
2458380.80938 18.282 0.022   -121.899     31.252 0 2
2458383.82565 18.246 0.028    -68.759     41.679 0 2
2458386.79153 18.157 0.040     70.689     65.820 0 2
2458423.84764 18.127 0.025    120.430     41.634 0 2
2458425.76826 18.124 0.022    124.951     37.713 0 2
2458427.75011 18.184 0.032     26.321     50.485 0 2
2458429.79159 18.171 0.019     47.130     31.041 0 2
2458432.82394 18.116 0.024    138.725     40.021 0 2
2458437.78964 18.206 0.022     -8.406     34.633 0 2
2458443.63409 18.179 0.037     35.155     58.736 0 2
2458449.75212 18.156 0.029     72.023     47.559 0 2
2458456.73026 18.119 0.020    133.360     34.358 0 2
2458471.68158 18.210 0.062    -13.484     96.022 0 2
2458683.92958 18.048 0.027    257.548     48.865 0 2
2458683.93373 18.072 0.026    213.993     45.279 0 3
2458692.99857 18.058 0.023    238.172     40.787 0 2
2458692.99903 18.055 0.024    244.634     42.306 0 3
2458710.89078 18.050 0.029    253.172     51.473 0 2
2458710.89123 18.088 0.028    185.914     48.849 0 3
2458711.87033 18.082 0.029    195.972     49.727 0 2
2458711.87078 18.107 0.029    153.549     48.973 0 3
2458712.88846 18.129 0.031    116.974     52.228 0 2
2458712.88892 18.111 0.031    145.928     52.380 0 3
2458713.88755 18.065 0.027    226.397     48.470 0 2
2458713.88800 18.069 0.026    220.181     45.741 0 3
2458714.90795 18.088 0.027    186.241     47.512 0 2
2458714.90840 18.061 0.027    233.059     48.687 0 3
2458715.90421 18.084 0.025    192.657     43.076 0 2
2458715.90466 18.037 0.023    275.750     41.501 0 3
2458716.93843 18.070 0.021    217.005     37.478 0 2
2458716.93888 18.081 0.021    198.786     36.829 0 3
2458717.99870 18.122 0.026    128.483     43.761 0 2
2458717.99915 18.132 0.026    111.785     42.989 0 3
2458719.00233 18.106 0.023    154.389     39.756 0 2
2458719.00278 18.083 0.023    194.730     40.802 0 3
2458719.90946 18.095 0.023    174.747     39.551 0 2
2458719.90991 18.117 0.021    136.637     35.209 0 3
2458724.89063 18.094 0.021    175.127     35.882 0 2
2458724.89109 18.135 0.020    106.844     33.331 0 3
2458726.89676 18.138 0.020    100.876     33.502 0 2
2458726.89721 18.120 0.019    131.609     32.768 0 3
2458736.89708 18.105 0.022    156.716     37.979 0 2
2458736.89753 18.110 0.023    147.930     38.390 0 3
2458738.85114 18.088 0.031    185.376     52.956 0 2
2458738.85159 18.132 0.030    112.068     49.792 0 3
2458739.84508 18.142 0.032     94.113     52.855 0 2
2458739.84553 18.105 0.032    156.542     55.050 0 3
2458740.92444 18.083 0.036    195.226     62.382 0 2
2458740.92489 18.084 0.037    192.763     65.111 0 3
2458741.90423 18.092 0.034    179.224     58.055 0 2
2458741.90468 18.080 0.032    199.639     56.660 0 3
2458745.91031 18.169 0.035     50.903     55.538 0 2
2458745.91076 18.129 0.030    116.278     49.609 0 3
2459861.81127 18.078 0.034    202.827     60.298 0 2
2459861.81173 18.097 0.033    170.617     57.064 0 3
2459874.79598 18.057 0.016    241.443     28.511 0 2
2459874.79646 18.072 0.016    213.907     28.926 0 3
2459876.87754 18.066 0.022    224.324     38.590 0 2
2459876.87802 18.028 0.020    293.254     37.502 0 3
2459882.80863 18.054 0.022    245.281     38.691 0 2
2459882.80910 18.088 0.024    186.340     42.027 0 3
2459883.85824 18.115 0.020    139.187     33.192 0 2
2459883.85872 18.147 0.019     86.291     31.895 0 3
2459901.75117 18.021 0.018    305.059     32.511 0 2
2459901.75165 18.028 0.018    293.023     33.744 0 3
2459904.74383 18.084 0.020    192.720     34.859 0 2
2459904.74430 18.075 0.020    209.529     35.681 0 3
2459910.75221 18.090 0.019    183.123     32.751 0 2
2459910.75269 18.109 0.020    150.343     33.676 0 3
2459913.67922 18.077 0.022    205.054     37.965 0 2
2459913.67969 18.082 0.023    197.393     39.439 0 3
