# Instrumental magnitude: -9.077 mag
# DoPHOT object type: 6
2460062.87679 17.221 0.006    -87.738     23.584 0 2
2460062.87726 17.214 0.006    -61.914     21.457 0 3
2460063.82864 17.202 0.008    -14.452     31.057 0 2
2460063.82911 17.199 0.007     -4.910     28.422 0 3
2460064.85140 17.216 0.008    -70.768     30.763 0 2
2460064.85188 17.203 0.008    -20.715     30.820 0 3
2460093.84228 17.201 0.007    -11.924     29.206 0 2
2460093.84275 17.208 0.007    -38.597     28.127 0 3
2460134.82999 17.202 0.007    -15.318     26.130 0 3
2460134.83046 17.212 0.006    -55.294     23.208 0 3
2460134.83094 17.211 0.006    -51.008     25.225 0 3
2460134.83610 17.218 0.008    -78.239     29.112 0 3
2460134.83658 17.205 0.007    -26.072     27.147 0 3
2460134.83705 17.199 0.007     -2.077     27.775 0 3
2460134.84221 17.213 0.007    -58.209     26.592 0 3
2460134.84269 17.210 0.007    -48.599     28.931 0 3
2460134.84316 17.227 0.009   -113.582     33.098 0 3
2460134.84831 17.206 0.008    -31.215     32.457 0 3
2460134.84878 17.196 0.008      6.046     33.148 0 3
2460134.84926 17.202 0.010    -16.185     38.824 0 3
2460134.85441 17.197 0.009      3.230     34.424 0 3
2460134.85488 17.203 0.008    -18.148     32.599 0 3
2460134.85535 17.203 0.008    -18.878     31.303 0 3
