# Instrumental magnitude: -6.856 mag
# DoPHOT object type: 2
2458203.88125 19.696 0.099   -104.446     40.985 0 1
2458206.87164 19.344 0.108     67.403     61.633 0 1
2458206.88478 19.327 0.117     76.961     67.563 0 1
2458233.80095 19.534 0.101    -32.087     48.590 0 1
2458236.86179 19.525 0.260    -27.708    125.535 0 1
2458237.00727 19.339 0.220     70.058    126.252 0 1
2458244.77887 19.727 0.094   -117.066     37.812 0 1
2458247.82110 19.403 0.044     34.589     23.651 0 1
2458262.77992 19.421 0.090     24.791     47.864 0 1
2458267.71880 19.555 0.284    -42.292    133.250 0 1
2458270.79627 19.474 0.112     -2.478     56.570 0 1
2458273.75805 19.380 0.044     46.972     24.340 0 1
2458279.80008 19.466 0.049      1.569     24.969 0 1
2458282.75628 19.486 0.053     -8.607     26.401 0 1
2458295.69455 19.479 0.147     -4.827     74.311 0 1
2458298.69392 19.608 0.125    -66.287     56.121 0 1
2458304.69560 19.462 0.048      3.562     24.639 0 1
2458332.67511 19.438 0.060     15.988     31.201 0 1
2458336.67177 19.390 0.056     41.706     30.732 0 1
2458493.03133 19.418 0.063     26.824     33.740 0 1
2458544.00735 19.354 0.080     61.694     45.234 0 1
2458584.95143 19.508 0.060    -19.323     29.354 0 1
2458587.86240 19.420 0.150     25.284     79.622 0 1
2458591.75760 19.639 0.298    -80.228    129.532 0 1
2458597.96672 19.477 0.101     -3.951     50.928 0 1
2458616.77830 19.480 0.086     -5.618     43.352 0 1
2458633.75703 19.498 0.051    -14.540     25.166 0 1
2458636.77943 19.495 0.041    -13.205     20.182 0 1
2458639.73615 19.514 0.057    -22.192     27.664 0 1
2458642.80264 19.478 0.042     -4.789     21.184 0 1
2458645.73699 19.606 0.109    -65.444     48.953 0 1
2458650.69594 19.079 0.168    238.934    122.654 0 1
2458653.77783 19.413 0.126     28.982     67.746 0 1
2458657.69410 19.347 0.049     65.759     28.132 0 1
2458660.69326 19.478 0.047     -4.452     23.807 0 1
2458665.69472 19.467 0.045      1.072     23.179 0 1
2458674.70786 19.342 0.095     68.392     54.138 0 1
2458683.69349 19.455 0.067      7.264     34.444 0 1
2458690.69721 19.575 0.066    -51.385     30.337 0 1
2458716.64896 19.464 0.075      2.581     38.248 0 1
2458720.64971 19.547 0.092    -38.454     43.583 0 1
2458723.65110 19.483 0.082     -6.872     41.200 0 1
2458726.66382 19.533 0.099    -31.775     47.469 0 1
2458874.04758 19.460 0.046      4.529     23.503 0 1
2458877.02364 19.508 0.050    -19.671     24.324 0 1
2458893.04650 19.424 0.113     23.233     59.841 0 1
2458896.04127 19.409 0.071     31.262     37.964 0 1
2458914.96426 19.596 0.148    -60.874     66.898 0 1
2458943.91248 19.443 0.090     13.358     46.861 0 1
2458954.90320 19.493 0.060    -12.038     29.768 0 1
2458963.81207 19.576 0.059    -51.941     27.392 0 1
2458963.88094 19.462 0.050      3.749     25.526 0 1
2458969.88592 19.354 0.168     61.675     95.203 0 1
2458973.73787 19.706 0.190   -108.421     77.609 0 1
2458978.88470 19.188 0.208    163.028    137.027 0 1
2458986.88713 19.554 0.049    -41.830     23.270 0 1
2458992.82174 19.383 0.040     45.649     21.858 0 1
2458995.79993 19.538 0.051    -33.881     24.532 0 1
2458998.85960 19.385 0.044     44.715     24.193 0 1
2459001.88007 19.366 0.098     55.257     54.823 0 1
2459012.79916 19.475 0.046     -3.234     23.347 0 1
2459016.70347 19.537 0.046    -33.473     22.044 0 1
2459019.75824 19.483 0.044     -7.208     21.874 0 1
2459022.70507 19.489 0.044    -10.310     22.083 0 1
2459025.73393 19.450 0.050      9.749     25.677 0 1
2459028.70634 19.610 0.088    -67.075     39.337 0 1
2459032.69638 19.702 0.191   -106.881     78.218 0 1
2459035.70824 19.447 0.143     11.395     74.272 0 1
2459038.75778 19.615 0.098    -69.688     43.542 0 1
2459041.69315 19.434 0.051     18.209     26.802 0 1
2459217.04534 19.407 0.272     32.388    146.293 0 1
2459229.01790 19.457 0.047      6.345     24.221 0 1
2459232.04764 19.503 0.055    -17.003     27.368 0 1
2459249.00014 19.382 0.096     45.835     52.707 0 1
2459256.03079 19.495 0.039    -13.042     19.591 0 1
2459269.96471 19.463 0.088      3.082     45.212 0 1
2459279.01041 19.496 0.089    -13.692     43.969 0 1
2459290.92446 19.436 0.045     17.141     23.435 0 1
2459292.94372 19.439 0.050     15.233     26.122 0 1
2459295.83782 19.202 0.086    154.019     55.949 0 1
2459297.84312 19.302 0.103     91.843     61.153 0 1
2459302.86244 19.331 0.184     74.717    106.596 0 1
2459305.90622 19.404 0.120     34.174     64.789 0 1
2459307.92622 19.534 0.070    -32.237     33.755 0 1
2459309.84430 19.406 0.046     32.916     24.676 0 1
2459313.96882 19.292 0.065     97.898     39.023 0 1
2459317.79709 19.479 0.042     -5.189     21.196 0 1
2459320.86784 19.465 0.048      2.105     24.634 0 1
2459322.84223 19.510 0.054    -20.693     26.416 0 1
2459324.86638 19.388 0.054     42.843     29.600 0 1
2459328.84102 19.514 0.146    -22.450     71.247 0 1
2459334.74241 19.473 0.057     -1.834     28.678 0 1
2459336.90598 19.441 0.069     14.641     36.049 0 1
2459339.88153 19.478 0.048     -4.802     24.339 0 1
2459341.82100 19.459 0.038      4.889     19.440 0 1
2459343.78301 19.462 0.047      3.698     24.308 0 1
2459345.86432 19.419 0.047     26.275     25.124 0 1
2459349.86889 19.478 0.041     -4.598     20.460 0 1
2459353.85968 19.491 0.056    -11.206     28.151 0 1
2459356.80197 19.618 0.144    -70.866     64.055 0 1
2459361.80133 19.593 0.168    -59.550     76.323 0 1
2459363.78048 19.474 0.074     -2.780     37.544 0 1
2459365.80061 19.541 0.050    -35.398     23.582 0 1
2459367.77881 19.436 0.048     16.900     25.072 0 1
2459369.73844 19.547 0.050    -38.344     23.649 0 1
2459379.80272 19.451 0.059      9.001     30.414 0 1
2459385.77886 19.234 0.117    133.460     73.846 0 1
2459392.71563 19.467 0.051      0.956     25.981 0 1
2459394.69525 19.595 0.060    -60.532     27.073 0 1
2459396.73569 19.451 0.047      9.309     24.492 0 1
2459399.73543 19.347 0.052     65.631     29.570 0 1
2459401.73531 19.375 0.056     49.885     30.934 0 1
2459405.73031 19.386 0.058     44.165     31.868 0 1
2459407.75278 19.446 0.073     11.654     38.145 0 1
2459409.73168 19.570 0.077    -48.992     35.645 0 1
2459411.69364 19.503 0.106    -16.859     52.259 0 1
2459419.72913 19.695 0.277   -103.698    114.643 0 1
2459423.71048 19.374 0.062     50.591     34.474 0 1
2459425.74924 19.422 0.085     24.464     45.060 0 1
2459430.70900 19.561 0.071    -45.072     33.168 0 1
2459435.69282 19.566 0.065    -47.283     30.415 0 1
2459438.69268 19.421 0.084     24.780     44.481 0 1
2459443.66977 20.355 0.556   -308.323    124.986 0 1
2459600.96529 19.439 0.129     15.367     67.714 0 1
2459675.88340 19.439 0.049     15.419     25.849 0 1
2459679.78185 19.510 0.094    -20.494     46.269 0 1
2459683.81774 19.312 0.114     85.998     67.107 0 1
2459695.86298 19.393 0.072     40.011     39.435 0 1
2459700.84351 19.502 0.060    -16.503     29.636 0 1
2459702.82216 19.419 0.046     25.873     24.298 0 1
2459712.79509 19.308 0.123     88.327     72.480 0 1
2459722.83900 19.495 0.050    -13.076     24.937 0 1
2459722.84339 19.517 0.051    -23.800     24.960 0 1
2459724.84528 19.497 0.046    -13.935     22.753 0 1
2459726.79950 19.503 0.044    -17.129     21.763 0 1
2459732.77904 19.451 0.049      9.036     25.581 0 1
2459734.80179 19.438 0.059     16.133     30.996 0 1
2459736.77959 19.475 0.058     -2.841     29.590 0 1
2459738.73414 19.392 0.072     40.367     39.514 0 1
2459743.86328 19.604 0.293    -64.467    131.697 0 1
2459747.77981 19.385 0.068     44.425     37.361 0 1
2459749.77900 19.434 0.058     17.929     30.423 0 1
2459751.71710 19.477 0.056     -4.289     28.251 0 1
2459755.75951 19.435 0.053     17.523     27.824 0 1
2459761.75696 19.462 0.052      3.731     26.436 0 1
2459763.69398 19.502 0.056    -16.665     27.617 0 1
2459768.75553 19.547 0.118    -38.412     55.722 0 1
2459768.81875 19.375 0.116     50.112     64.339 0 1
2459771.78173 19.665 0.174    -91.182     73.808 0 1
2459782.71009 19.359 0.058     59.160     32.624 0 1
2459791.73489 19.677 0.140    -96.143     58.702 0 1
2459794.73062 19.492 0.091    -11.449     45.135 0 1
2459806.66829 19.488 0.073     -9.372     36.722 0 1
2459810.70483 19.391 0.108     41.177     59.005 0 1
2459970.00689 19.327 0.060     77.077     34.882 0 1
2459978.04178 19.379 0.060     47.757     33.294 0 1
2459993.98038 19.317 0.056     83.323     33.070 0 1
2459996.98230 19.432 0.054     19.226     28.229 0 1
2460016.94598 19.505 0.153    -18.080     75.191 0 1
2460032.83579 19.457 0.089      6.023     46.029 0 1
2460043.88956 19.306 0.118     89.754     69.843 0 1
2460045.84777 19.546 0.071    -37.780     33.736 0 1
2460049.86301 19.325 0.048     78.125     27.750 0 1
2460055.83413 19.383 0.048     45.554     26.568 0 1
2460057.87609 19.421 0.063     25.094     33.476 0 1
2460059.86329 19.455 0.054      7.246     27.976 0 1
2460061.87329 19.449 0.053     10.114     27.477 0 1
2460063.94375 19.484 0.059     -7.422     29.546 0 1
