# Instrumental magnitude: -8.091 mag
# DoPHOT object type: 2
2458198.90204 18.194 0.022    -16.158     34.396 0 1
2458198.94301 18.189 0.020     -7.823     31.797 0 1
2458219.88434 18.155 0.022     46.028     35.137 0 1
2458219.90661 18.182 0.024      3.268     37.711 0 1
2458224.93366 18.158 0.031     42.520     51.179 0 1
2458243.81935 18.227 0.029    -66.462     44.230 0 1
2458257.82101 18.272 0.024   -133.650     35.846 0 1
2458257.86278 18.204 0.021    -30.866     32.378 0 1
2458262.80081 18.177 0.033     10.600     53.265 0 1
2458272.79856 18.155 0.025     46.313     40.346 0 1
2458278.77684 18.195 0.024    -17.970     37.168 0 1
2458281.71599 18.178 0.018      9.117     29.453 0 1
2458284.77853 18.219 0.028    -54.390     43.776 0 1
2458288.75708 18.206 0.021    -34.328     32.150 0 1
2458291.75695 18.189 0.035     -7.426     55.038 0 1
2458295.75691 18.177 0.040     10.494     64.677 0 1
2458304.67744 18.146 0.026     61.710     42.648 0 1
2458331.66252 18.226 0.030    -65.059     45.716 0 1
2458337.69174 18.217 0.024    -51.452     36.561 0 1
2458473.05211 18.144 0.033     65.300     54.192 0 2
2458473.05692 18.173 0.034     17.207     55.303 0 2
2458473.06173 18.224 0.043    -61.799     65.528 0 2
2458473.06620 18.147 0.046     59.962     76.331 0 2
2458477.05560 18.124 0.050     97.506     84.226 0 2
2458477.06048 18.126 0.042     95.328     70.414 0 2
2458477.06536 18.116 0.043    110.651     72.133 0 2
2458477.07024 18.174 0.046     16.650     73.010 0 2
2458482.04961 18.211 0.041    -42.235     63.644 0 1
2458482.06185 18.120 0.038    104.758     64.531 0 2
2458482.06663 18.193 0.044    -14.299     69.297 0 2
2458482.07141 18.184 0.050     -0.491     79.113 0 2
2458494.00644 18.181 0.026      4.615     41.277 0 1
2458542.04556 18.173 0.021     16.854     34.139 0 1
2458560.92250 18.167 0.029     27.259     46.287 0 1
2458581.90581 18.145 0.039     63.295     63.428 0 1
2458584.92278 18.174 0.025     16.193     39.989 0 1
2458587.88341 18.132 0.050     84.647     83.430 0 1
2458591.88258 18.210 0.055    -41.483     84.877 0 1
2458597.88550 18.204 0.025    -30.895     39.050 0 1
2458606.86295 18.153 0.019     49.634     31.318 0 1
2458617.81580 18.241 0.028    -88.772     42.823 0 1
2458628.84013 18.188 0.021     -6.885     33.865 0 1
2458633.82247 18.196 0.021    -19.229     32.762 0 1
2458636.71705 18.156 0.021     45.719     34.589 0 1
2458639.79987 18.140 0.019     71.202     31.159 0 1
2458642.75772 18.144 0.019     63.987     31.371 0 1
2458650.75784 18.162 0.056     34.540     90.447 0 1
2458653.73399 18.192 0.034    -12.846     53.659 0 1
2458657.75723 18.199 0.023    -23.973     35.565 0 1
2458660.73504 18.170 0.018     21.855     28.621 0 1
2458668.67977 18.140 0.023     71.304     37.904 0 1
2458674.72917 18.147 0.027     59.367     43.581 0 1
2458684.66888 18.120 0.028    104.024     46.661 0 1
2458692.67680 18.210 0.036    -41.350     56.365 0 1
2458698.67673 18.139 0.031     73.033     51.250 0 1
2458720.64517 18.235 0.033    -79.168     50.214 0 1
2458723.63782 18.217 0.040    -52.250     61.024 0 1
2458758.60118 18.117 0.070    109.994    118.714 0 2
2458758.60605 18.059 0.054    210.371     95.752 0 2
2458758.61089 18.176 0.052     13.090     82.594 0 2
2458758.61573 18.322 0.061   -205.033     84.976 0 2
2458850.06966 18.175 0.034     15.027     53.947 0 2
2458899.98212 18.189 0.020     -7.631     32.096 0 1
2458912.98396 18.211 0.023    -42.581     35.046 0 1
2458916.00729 18.170 0.026     21.758     42.248 0 1
2458943.96618 18.209 0.030    -39.354     46.997 0 1
2458966.88131 18.156 0.020     44.590     32.804 0 1
2458975.88526 18.211 0.054    -43.059     83.159 0 1
2458978.80070 18.139 0.045     72.656     75.051 0 1
2458981.79694 18.206 0.025    -34.174     39.266 0 1
2458986.81925 18.187 0.019     -3.998     29.625 0 1
2458992.79307 18.178 0.017     10.328     26.724 0 1
2458998.80283 18.146 0.019     61.593     31.519 0 1
2459001.76405 18.161 0.031     37.648     49.941 0 1
2459008.82257 18.138 0.034     74.319     55.899 0 1
2459011.76038 18.178 0.020      9.284     32.622 0 1
2459014.73997 18.184 0.018     -0.108     29.302 0 1
2459017.76012 18.153 0.019     50.604     31.139 0 1
2459020.77563 18.173 0.018     17.010     28.062 0 1
2459036.77766 18.122 0.034    101.771     57.951 0 1
2459039.73918 18.180 0.018      6.161     28.600 0 1
2459042.73560 18.205 0.021    -32.663     32.287 0 1
2459045.69462 18.208 0.019    -36.942     29.755 0 1
2459120.60836 18.170 0.056     23.103     90.707 0 2
2459120.61309 18.183 0.055      2.233     87.685 0 2
2459120.61782 18.304 0.061   -180.360     86.051 0 2
2459120.62255 18.173 0.058     17.350     93.434 0 2
2459122.60854 18.148 0.059     58.887     96.282 0 2
2459205.05255 18.154 0.032     47.642     51.461 0 1
2459205.05501 18.204 0.030    -31.773     46.842 0 1
2459205.05746 18.164 0.027     32.343     44.341 0 1
2459205.05992 18.153 0.028     49.519     46.482 0 1
2459205.06237 18.132 0.029     84.818     48.859 0 1
2459225.01938 18.147 0.029     59.168     47.602 0 1
