# Instrumental magnitude: -7.794 mag
# DoPHOT object type: 2
2460062.87677 18.523 0.024    -49.816     28.053 0 2
2460062.87724 18.455 0.023     31.798     27.948 0 3
2460063.82862 18.442 0.026     47.588     32.391 0 2
2460063.82908 18.554 0.029    -84.944     32.795 0 3
2460064.85138 18.498 0.028    -20.062     33.540 0 2
2460064.85186 18.479 0.027      2.921     32.971 0 3
2460093.84231 18.483 0.026     -2.382     31.192 0 2
2460093.84278 18.467 0.024     17.064     29.825 0 3
2460134.83008 18.476 0.025      5.656     29.972 0 3
2460134.83055 18.511 0.025    -36.262     29.518 0 3
2460134.83103 18.505 0.024    -28.324     28.090 0 3
2460134.83619 18.509 0.025    -33.911     29.626 0 3
2460134.83666 18.442 0.026     47.609     31.934 0 3
2460134.83714 18.497 0.027    -19.342     31.573 0 3
2460134.84230 18.512 0.028    -37.007     32.825 0 3
2460134.84277 18.487 0.027     -7.289     32.905 0 3
2460134.84325 18.512 0.029    -36.621     34.615 0 3
2460134.84840 18.480 0.027      0.746     32.054 0 3
2460134.84887 18.464 0.029     20.846     36.164 0 3
2460134.84935 18.519 0.036    -45.284     41.981 0 3
2460134.85450 18.539 0.031    -68.429     35.708 0 3
2460134.85497 18.490 0.028    -10.609     33.587 0 3
2460134.85544 18.548 0.029    -78.153     33.060 0 3
