# Instrumental magnitude: -8.612 mag
# DoPHOT object type: 2
2458217.78880 17.668 0.016    -12.703     40.620 0 1
2458217.81014 17.624 0.019    100.647     50.916 0 1
2458218.76596 17.713 0.024   -124.170     59.263 0 2
2458233.69736 17.669 0.025    -15.262     65.020 0 1
2458248.73733 17.689 0.015    -65.203     36.735 0 1
2458256.78180 17.676 0.015    -33.441     38.699 0 2
2458267.79748 17.662 0.035      3.768     90.525 0 1
2458270.67138 17.634 0.018     74.436     47.477 0 1
2458274.69903 17.686 0.016    -58.314     40.089 0 1
2458277.74993 17.672 0.017    -22.998     43.204 0 1
2458280.71126 17.678 0.016    -38.362     39.861 0 1
2458283.69344 17.671 0.017    -20.395     43.379 0 1
2458286.78187 17.651 0.017     32.139     44.796 0 1
2458292.73559 17.629 0.030     87.345     79.111 0 1
2458295.73485 17.617 0.028    119.427     74.039 0 1
2458298.75550 17.697 0.034    -86.367     85.113 0 1
2458301.67558 17.629 0.023     87.843     59.825 0 1
2458438.03907 17.683 0.030    -49.927     75.961 0 2
2458439.03529 17.671 0.025    -19.811     64.753 0 2
2458439.03669 17.601 0.026    163.523     71.159 0 2
2458439.03956 17.659 0.026     10.566     66.196 0 2
2458439.04150 17.666 0.024     -6.889     61.888 0 2
2458440.04970 17.651 0.030     31.127     76.829 0 2
2458443.03901 17.661 0.024      5.611     62.870 0 2
2458443.04390 17.658 0.024     13.842     62.700 0 2
2458443.05369 17.647 0.025     40.479     64.930 0 2
2458444.04102 17.688 0.019    -63.053     48.301 0 2
2458444.04582 17.648 0.020     39.308     51.760 0 2
2458444.05063 17.631 0.022     83.924     59.277 0 2
2458444.05545 17.634 0.031     75.442     81.160 0 2
2458449.01355 17.677 0.035    -36.615     87.366 0 1
2458449.05862 17.759 0.037   -234.647     87.208 0 1
2458469.02319 17.697 0.019    -85.055     46.549 0 1
2458474.98181 17.658 0.032     12.592     81.432 0 1
2458476.98818 17.656 0.025     18.069     63.551 0 1
2458488.04513 17.684 0.017    -52.486     42.046 0 1
2458492.04794 17.623 0.019    105.414     49.897 0 1
2458493.99477 17.661 0.015      5.148     38.443 0 1
2458503.02525 17.633 0.022     79.212     56.761 0 1
2458524.96551 17.709 0.017   -116.496     42.622 0 1
2458543.86381 17.680 0.018    -43.091     45.003 0 1
2458547.81807 17.684 0.017    -52.612     42.807 0 1
2458580.82137 17.616 0.017    123.902     44.452 0 1
2458589.76231 17.661 0.036      4.366     91.437 0 1
2458593.75814 17.655 0.037     19.965     96.441 0 1
2458596.77955 17.672 0.021    -22.081     52.177 0 1
2458600.78155 17.671 0.015    -19.606     39.406 0 1
2458606.71551 17.684 0.015    -53.489     37.633 0 1
2458612.71644 17.652 0.016     27.648     42.243 0 1
2458633.70921 17.672 0.015    -22.294     38.853 0 3
2458634.75935 17.677 0.016    -35.258     39.380 0 1
2458634.76025 17.668 0.015    -11.807     39.093 0 3
2458635.73633 17.677 0.015    -35.381     37.139 0 3
2458637.69539 17.666 0.015     -7.972     38.773 0 1
2458640.71888 17.709 0.017   -115.477     41.268 0 1
2458643.73976 17.717 0.021   -136.205     50.860 0 1
2458647.73670 17.639 0.034     62.960     90.422 0 1
2458653.68788 17.687 0.019    -61.460     48.678 0 1
2458658.67896 17.643 0.017     51.300     45.352 0 1
2458661.69647 17.672 0.018    -22.322     44.560 0 1
2458676.69239 17.678 0.030    -38.266     75.985 0 1
2458679.69139 17.638 0.033     65.941     85.644 0 1
2458798.03121 17.695 0.037    -80.209     91.963 0 2
2458798.03624 17.716 0.034   -132.393     82.957 0 2
2458798.04129 17.673 0.034    -24.432     86.976 0 2
2458798.04634 17.734 0.038   -177.012     92.408 0 2
2458800.03389 17.659 0.053      9.807    137.176 0 2
2458800.03885 17.755 0.053   -227.103    124.432 0 2
2458800.04382 17.675 0.050    -31.860    126.545 0 2
2458800.04879 17.595 0.054    180.029    146.256 0 2
2458804.03874 17.665 0.035     -5.172     90.642 0 2
2458804.04352 17.659 0.033     11.220     86.044 0 2
2458804.04830 17.667 0.037    -11.194     95.381 0 2
2458804.05309 17.662 0.037      1.463     95.478 0 2
2458806.04464 17.728 0.040   -162.109     97.645 0 2
2458829.06705 17.644 0.025     50.031     65.696 0 1
2458860.89893 17.644 0.042     48.040    110.416 0 1
2458873.04795 17.706 0.015   -107.583     36.882 0 1
2458885.02254 17.661 0.019      5.837     48.171 0 1
2458887.98607 17.679 0.022    -39.803     56.841 0 1
2458894.96753 17.683 0.018    -51.534     45.063 0 1
2458898.86359 17.660 0.014      7.989     36.716 0 1
2458901.90295 17.680 0.015    -43.831     37.192 0 1
2458904.98013 17.701 0.018    -95.162     44.402 0 1
2458908.96038 17.661 0.014      6.161     35.904 0 1
2458911.95452 17.656 0.017     17.210     44.395 0 1
2458936.90601 17.673 0.015    -24.789     37.813 0 1
2458954.76108 17.675 0.016    -30.684     39.925 0 1
2458955.77669 17.699 0.017    -90.403     42.133 0 1
2458962.78491 17.677 0.015    -34.434     38.610 0 1
2458965.79713 17.673 0.015    -26.154     38.578 0 1
2458968.70755 17.694 0.016    -78.654     39.316 0 1
2458971.71955 17.679 0.020    -41.474     51.789 0 1
2458975.88900 17.618 0.047    118.662    125.481 0 1
2458978.76042 17.671 0.022    -19.725     55.681 0 1
