# Instrumental magnitude: -9.036 mag
# DoPHOT object type: 2
2458698.66632 17.244 0.014    -20.410     54.080 0 1
2458716.64354 17.245 0.015    -24.159     58.226 0 1
2458723.63813 17.255 0.019    -61.444     70.209 0 1
2458882.04295 17.257 0.012    -67.717     43.969 0 1
2458886.05005 17.238 0.012      3.984     46.297 0 1
2458895.98880 17.268 0.014   -109.068     51.730 0 1
2458900.02166 17.224 0.011     58.853     43.446 0 1
2458905.00811 17.262 0.012    -85.691     45.858 0 1
2458908.98905 17.304 0.013   -240.456     44.666 0 1
2458915.02390 17.269 0.010   -113.629     37.110 0 1
2458954.98531 17.231 0.014     29.519     52.870 0 1
2458966.88090 17.224 0.011     58.197     42.033 0 1
2458973.84076 17.212 0.014    103.683     54.892 0 1
2458978.79977 17.277 0.021   -139.825     75.274 0 1
2458981.79741 17.209 0.012    114.792     48.612 0 1
2458992.75801 17.258 0.011    -71.290     41.082 0 1
2458995.75995 17.263 0.011    -89.694     41.058 0 1
2458998.80372 17.249 0.010    -36.795     38.448 0 1
2459005.77312 17.222 0.025     64.807     96.242 0 1
2459012.75825 17.262 0.011    -86.194     40.583 0 1
2459019.73748 17.256 0.011    -63.585     40.497 0 1
2459022.73633 17.269 0.010   -112.014     37.308 0 1
2459028.71641 17.217 0.013     83.022     51.732 0 1
2459035.81915 17.251 0.025    -47.033     92.738 0 1
2459038.69385 17.265 0.011    -97.527     41.500 0 1
2459044.71579 17.251 0.012    -44.140     43.200 0 1
2459112.61400 17.270 0.019   -114.995     70.326 0 2
2459112.61873 17.196 0.017    166.458     66.286 0 2
2459112.62819 17.212 0.015    101.833     57.539 0 2
2459112.63293 17.210 0.015    110.938     59.513 0 2
2459205.06575 17.257 0.015    -68.242     57.510 0 1
2459205.06816 17.232 0.015     26.895     58.910 0 1
2459205.07057 17.230 0.018     34.906     69.609 0 1
2459207.06884 17.324 0.033   -308.338    117.068 0 1
2459228.99680 17.224 0.013     56.370     49.585 0 1
2459231.99519 17.250 0.012    -40.330     46.846 0 1
2459254.00392 17.251 0.012    -44.043     43.406 0 1
2459255.92538 17.229 0.012     37.233     45.574 0 1
2459262.98618 17.243 0.012    -13.915     46.777 0 1
2459269.89730 17.253 0.017    -54.582     62.457 0 1
2459271.96138 17.220 0.017     74.540     66.962 0 1
2459273.96530 17.214 0.027     96.167    103.563 0 1
2459275.92509 17.254 0.022    -55.381     83.016 0 1
2459278.98009 17.248 0.014    -32.977     53.007 0 1
2459290.90021 17.249 0.011    -36.640     40.088 0 1
2459292.90041 17.259 0.012    -74.433     43.130 0 1
2459295.89470 17.222 0.014     66.480     53.991 0 1
2459297.88703 17.250 0.015    -41.750     56.814 0 1
2459300.94593 17.233 0.021     22.102     79.037 0 1
2459302.92367 17.242 0.024    -11.943     89.575 0 1
2459305.85898 17.253 0.020    -51.770     76.020 0 1
2459307.92110 17.237 0.012      7.881     45.862 0 1
2459309.88595 17.216 0.012     89.448     46.571 0 1
2459311.96651 17.245 0.012    -21.632     44.494 0 1
2459317.92502 17.252 0.011    -48.915     40.757 0 1
2459324.77953 17.248 0.015    -32.933     55.053 0 1
2459328.78588 17.203 0.016    140.590     61.916 0 1
2459334.84324 17.227 0.015     44.578     58.878 0 1
2459336.86287 17.273 0.014   -126.145     50.693 0 1
2459339.82280 17.225 0.011     52.875     41.251 0 1
2459341.78584 17.271 0.011   -120.389     40.164 0 1
2459343.83928 17.272 0.012   -124.637     42.998 0 1
2459352.91020 17.231 0.014     29.126     51.660 0 2
2459352.91114 17.242 0.013    -10.930     50.073 0 2
2459353.82278 17.253 0.012    -52.581     43.983 0 1
2459356.79773 17.224 0.016     55.347     59.773 0 1
2459361.87979 17.264 0.022    -92.026     82.276 0 1
2459365.86081 17.234 0.013     20.589     47.884 0 1
2459369.82082 17.232 0.010     26.286     39.051 0 1
2459370.77795 17.262 0.011    -85.302     40.918 0 3
2459370.77842 17.251 0.011    -44.388     41.915 0 3
2459370.77888 17.252 0.011    -49.201     42.779 0 3
2459370.77935 17.257 0.011    -68.641     41.985 0 3
2459370.77982 17.245 0.011    -20.966     40.001 0 3
2459370.78029 17.261 0.011    -82.439     41.400 0 3
2459370.78075 17.245 0.011    -23.514     39.935 0 3
2459370.78122 17.239 0.011     -1.145     41.428 0 3
2459370.78169 17.223 0.010     60.933     39.756 0 3
2459370.78217 17.265 0.011    -98.065     40.815 0 3
2459370.78263 17.273 0.011   -128.160     41.104 0 3
2459370.78309 17.243 0.010    -14.775     39.128 0 3
2459370.78357 17.249 0.011    -38.900     39.596 0 3
2459370.78403 17.247 0.010    -31.146     39.128 0 3
2459370.78450 17.252 0.011    -47.779     39.421 0 3
2459370.78497 17.235 0.010     15.581     39.111 0 3
2459370.78544 17.258 0.011    -69.746     39.192 0 3
2459370.78590 17.243 0.010    -13.614     38.228 0 3
2459370.78638 17.247 0.010    -28.575     37.278 0 3
2459370.78684 17.233 0.010     22.401     39.647 0 3
2459370.78730 17.249 0.010    -38.145     38.032 0 3
2459370.78778 17.243 0.010    -16.798     38.253 0 3
2459370.78824 17.251 0.010    -47.105     38.936 0 3
2459370.78871 17.276 0.011   -136.080     38.754 0 3
2459370.78918 17.256 0.010    -64.091     37.521 0 3
2459370.78964 17.237 0.011      9.082     40.155 0 3
2459370.79012 17.246 0.010    -26.172     37.896 0 3
2459370.79058 17.247 0.010    -28.917     38.400 0 3
2459370.79105 17.262 0.011    -87.609     39.265 0 3
2459370.79152 17.229 0.010     38.797     39.425 0 3
2459370.79199 17.232 0.010     28.291     38.424 0 3
2459370.79245 17.238 0.010      4.751     38.464 0 3
2459370.79292 17.245 0.011    -23.605     39.850 0 3
2459370.79339 17.253 0.011    -54.243     39.636 0 3
2459370.79385 17.250 0.010    -41.972     38.839 0 3
2459370.79433 17.252 0.011    -48.968     41.143 0 3
2459370.79479 17.231 0.011     29.769     40.185 0 3
2459370.79527 17.247 0.011    -31.150     40.111 0 3
2459370.79573 17.230 0.010     32.540     38.464 0 3
2459370.79619 17.249 0.011    -39.166     41.503 0 3
2459370.79667 17.249 0.011    -37.804     41.209 0 3
2459370.79713 17.246 0.010    -27.063     39.379 0 3
2459370.79759 17.261 0.011    -83.376     41.188 0 3
2459370.79807 17.256 0.011    -64.130     42.497 0 3
2459370.79853 17.245 0.012    -22.538     43.626 0 3
2459370.79900 17.236 0.011     11.228     42.622 0 3
2459370.79947 17.247 0.011    -30.038     42.289 0 3
2459370.79994 17.254 0.011    -55.426     40.772 0 3
2459370.80041 17.228 0.011     41.693     40.252 0 3
2459370.80087 17.253 0.011    -51.666     41.185 0 3
2459370.80134 17.251 0.011    -43.531     40.101 0 3
2459370.80181 17.246 0.011    -25.643     42.823 0 3
2459370.80227 17.262 0.011    -85.559     42.501 0 3
2459370.80274 17.268 0.011   -107.859     41.498 0 3
2459370.80321 17.253 0.011    -52.068     42.995 0 3
2459370.80368 17.245 0.011    -24.172     42.423 0 3
2459370.80414 17.256 0.011    -63.235     42.387 0 3
2459370.80462 17.257 0.011    -65.865     42.673 0 3
2459370.80508 17.238 0.011      5.472     42.765 0 3
2459370.80554 17.252 0.012    -48.580     44.062 0 3
2459370.80602 17.243 0.011    -15.528     42.455 0 3
2459370.80648 17.256 0.011    -63.819     42.172 0 3
2459370.80696 17.248 0.011    -35.626     43.069 0 3
2459370.80742 17.257 0.012    -65.833     43.234 0 3
2459370.80789 17.257 0.012    -66.577     43.029 0 3
2459370.80836 17.259 0.011    -73.268     42.648 0 3
2459370.80882 17.277 0.011   -140.069     40.961 0 3
2459370.80929 17.245 0.011    -22.734     41.770 0 3
2459370.80976 17.246 0.011    -28.272     40.424 0 3
2459370.81022 17.235 0.011     15.986     43.552 0 3
2459370.81069 17.252 0.011    -49.975     42.716 0 3
2459370.81116 17.225 0.012     55.088     44.414 0 3
2459370.81162 17.246 0.012    -26.597     43.677 0 3
2459370.81209 17.240 0.011     -3.669     43.020 0 3
2459370.81256 17.235 0.011     16.768     43.606 0 3
2459370.81302 17.250 0.011    -40.372     43.126 0 3
2459370.81349 17.238 0.011      3.448     40.347 0 3
2459370.81396 17.234 0.010     20.048     39.672 0 3
2459370.81443 17.253 0.011    -52.206     40.623 0 3
2459370.81490 17.240 0.011     -3.887     43.231 0 3
2459370.81537 17.229 0.011     39.834     41.386 0 3
2459370.81583 17.258 0.011    -72.692     41.646 0 3
2459370.81630 17.237 0.011      6.905     42.591 0 3
2459370.81677 17.258 0.011    -71.421     42.502 0 3
2459370.81723 17.258 0.011    -73.205     40.721 0 3
2459370.81770 17.229 0.011     39.725     41.096 0 3
2459370.81817 17.243 0.011    -16.136     42.159 0 3
2459370.81863 17.263 0.011    -89.321     42.530 0 3
2459370.81911 17.259 0.011    -74.813     40.787 0 3
2459370.81957 17.251 0.011    -44.860     40.492 0 3
2459370.82005 17.237 0.011      7.952     42.109 0 3
2459370.82051 17.254 0.012    -54.957     45.233 0 3
2459370.82097 17.248 0.012    -34.914     44.273 0 3
2459370.82145 17.256 0.012    -62.238     43.842 0 3
2459370.82191 17.253 0.011    -53.919     42.323 0 3
2459370.82238 17.244 0.012    -20.698     43.383 0 3
2459370.82285 17.254 0.011    -55.427     40.256 0 3
2459370.82331 17.258 0.011    -70.563     41.341 0 3
2459370.82378 17.241 0.011     -6.044     41.392 0 3
2459370.82425 17.234 0.011     20.178     41.482 0 3
2459370.82472 17.243 0.011    -13.305     41.678 0 3
2459370.82518 17.253 0.011    -52.730     41.312 0 3
2459370.82566 17.279 0.012   -147.954     43.045 0 3
2459370.82612 17.228 0.010     41.394     39.634 0 3
2459370.82658 17.237 0.011      5.797     40.947 0 3
2459370.82706 17.244 0.011    -19.671     41.225 0 3
2459370.82752 17.242 0.011    -11.072     39.883 0 3
2459370.82800 17.244 0.011    -17.778     41.405 0 3
2459370.82846 17.241 0.011     -8.004     40.029 0 3
2459370.82892 17.250 0.010    -40.033     39.215 0 3
2459370.82940 17.260 0.011    -79.457     39.948 0 3
2459370.82986 17.230 0.011     33.992     40.155 0 3
2459370.83034 17.235 0.011     15.978     41.853 0 3
2459370.83080 17.230 0.011     33.402     42.368 0 3
2459370.83127 17.234 0.011     17.841     41.693 0 3
2459370.83174 17.253 0.011    -52.772     40.207 0 3
2459370.83220 17.235 0.011     13.727     42.374 0 3
2459370.83267 17.231 0.011     29.057     42.538 0 3
2459370.83314 17.260 0.011    -80.487     42.476 0 3
2459370.83361 17.229 0.011     38.027     41.984 0 3
2459370.83407 17.233 0.011     23.704     42.690 0 3
2459370.83454 17.239 0.011      0.168     42.886 0 3
2459370.83501 17.235 0.011     14.567     41.739 0 3
2459370.83549 17.230 0.011     35.847     42.256 0 3
2459370.83595 17.241 0.011     -8.906     42.369 0 3
2459370.83641 17.230 0.011     33.529     42.381 0 3
2459370.83687 17.236 0.011      9.631     43.687 0 3
2459370.83735 17.235 0.011     16.563     43.505 0 3
2459370.83781 17.225 0.011     52.346     43.100 0 3
2459370.83829 17.277 0.012   -142.118     43.030 0 3
2459370.83875 17.248 0.012    -34.106     43.638 0 3
2459370.83921 17.262 0.012    -84.582     43.053 0 3
2459370.83969 17.276 0.012   -136.305     43.620 0 3
2459374.69513 17.239 0.015      0.796     56.085 0 1
2459377.75763 17.240 0.011     -5.533     42.715 0 1
2459379.73696 17.250 0.012    -39.953     43.188 0 1
2459383.73470 17.268 0.018   -108.207     65.327 0 1
2459385.73555 17.219 0.018     78.219     69.958 0 1
2459390.81747 17.241 0.018     -6.385     69.671 0 1
2459392.82144 17.258 0.016    -70.637     60.807 0 1
2459394.80401 17.240 0.018     -4.061     66.752 0 1
2459399.69365 17.250 0.012    -40.372     43.914 0 1
2459401.77922 17.238 0.012      5.059     46.314 0 1
2459403.69367 17.279 0.012   -147.835     42.181 0 1
2459405.70147 17.270 0.013   -116.288     46.615 0 1
2459409.68926 17.267 0.012   -102.936     45.095 0 1
2459411.71529 17.261 0.017    -83.289     64.712 0 1
2459415.69661 17.254 0.019    -56.361     70.663 0 1
2459425.68193 17.184 0.012    213.277     49.312 0 1
2459427.71068 17.217 0.014     84.005     54.079 0 1
2459430.73017 17.219 0.014     76.753     52.320 0 1
2459438.67473 17.253 0.015    -50.931     57.488 0 1
2459447.69206 17.250 0.030    -42.679    111.978 0 1
2459450.68492 17.254 0.024    -54.644     88.662 0 1
2459477.62200 17.274 0.021   -128.723     78.929 0 2
2459477.62408 17.262 0.022    -84.672     82.149 0 2
2459477.62617 17.242 0.021    -11.752     77.791 0 2
2459477.62825 17.240 0.022     -5.268     84.673 0 2
2459477.63033 17.242 0.021    -12.506     78.645 0 2
2459601.01987 17.263 0.018    -89.912     66.211 0 1
2459637.94475 17.220 0.014     73.501     55.834 0 1
2459639.98451 17.242 0.013    -12.511     50.156 0 1
2459641.90584 17.265 0.012    -96.418     43.756 0 1
2459675.90684 17.247 0.012    -29.871     45.682 0 1
2459677.89859 17.232 0.013     27.257     47.841 0 1
2459679.88245 17.259 0.012    -75.747     43.262 0 1
2459688.86654 17.215 0.021     90.059     83.023 0 1
2459690.85817 17.217 0.014     82.633     52.405 0 1
2459702.86425 17.241 0.012     -5.827     46.041 0 1
2459712.86061 17.269 0.019   -111.978     69.458 0 1
2459717.77457 17.268 0.020   -107.182     74.147 0 1
2459719.82707 17.228 0.013     40.693     51.447 0 1
2459724.80068 17.247 0.011    -31.666     42.197 0 1
2459732.70880 17.260 0.012    -78.891     45.315 0 1
2459734.73755 17.253 0.014    -51.491     51.568 0 1
2459738.77471 17.284 0.013   -166.704     48.713 0 1
2459743.71690 17.217 0.022     85.975     84.878 0 1
2459747.73726 17.256 0.010    -65.596     38.978 0 1
2459749.84553 17.223 0.015     61.654     58.277 0 1
2459751.77910 17.268 0.012   -108.794     45.641 0 1
2459753.71543 17.227 0.013     44.992     49.011 0 1
2459759.71332 17.253 0.011    -53.584     40.145 0 1
2459761.69312 17.260 0.011    -80.256     40.912 0 1
2459765.69439 17.237 0.011      6.191     43.132 0 1
2459773.69487 17.240 0.016     -5.210     62.424 0 1
2459773.76170 17.273 0.020   -126.202     73.329 0 1
2459775.78281 17.274 0.017   -128.744     62.624 0 1
2459778.69569 17.242 0.012    -11.985     44.686 0 1
2459784.79350 17.266 0.015   -100.581     56.279 0 1
2459787.69357 17.258 0.013    -71.121     47.482 0 1
2459789.71440 17.247 0.012    -32.055     44.968 0 1
2459794.68088 17.238 0.013      3.882     48.305 0 1
2459798.71228 17.257 0.018    -66.018     65.377 0 1
2459806.69838 17.267 0.015   -105.985     54.415 0 1
2459808.68500 17.240 0.015     -5.543     57.665 0 1
2459810.66360 17.260 0.014    -77.422     53.605 0 1
2459842.62224 17.212 0.015    103.157     60.099 0 2
2459842.62433 17.235 0.016     14.474     60.347 0 2
2459842.62642 17.245 0.017    -22.334     65.374 0 2
2459842.62850 17.238 0.016      2.217     61.364 0 2
2459842.63059 17.232 0.018     25.820     68.421 0 2
2459843.62144 17.220 0.016     72.860     62.934 0 2
2459843.62354 17.215 0.016     90.357     60.157 0 2
2459843.62562 17.247 0.015    -28.912     56.497 0 2
2459843.62770 17.246 0.015    -26.586     55.385 0 2
2459843.62979 17.265 0.016    -95.710     58.769 0 2
2459929.06791 17.356 0.051   -419.070    172.611 0 1
2459936.04881 17.222 0.014     63.923     52.242 0 1
2459936.05130 17.259 0.015    -73.288     55.268 0 1
2459936.05380 17.290 0.017   -187.678     60.422 0 1
2459936.05629 17.277 0.019   -140.761     69.641 0 1
2459936.05879 17.256 0.016    -62.980     60.149 0 1
2459938.05028 17.207 0.015    124.566     60.334 0 1
2459938.06029 17.258 0.016    -72.935     61.130 0 1
2459952.02934 17.263 0.023    -89.773     87.079 0 1
2459970.03005 17.225 0.012     54.662     45.865 0 1
2460032.90591 17.267 0.013   -103.679     48.859 0 1
2460045.80115 17.257 0.011    -66.812     41.891 0 1
2460049.92866 17.257 0.012    -67.953     43.779 0 1
2460051.91249 17.264 0.011    -95.316     41.742 0 1
2460053.92910 17.276 0.013   -138.897     47.694 0 1
2460055.90164 17.267 0.011   -106.512     40.453 0 1
2460057.89732 17.281 0.018   -156.431     65.802 0 1
2460059.80750 17.253 0.013    -54.282     48.092 0 1
2460061.83228 17.266 0.012    -99.841     46.062 0 1
2460063.88512 17.243 0.012    -16.553     44.546 0 1
2460067.87321 17.281 0.022   -157.236     80.642 0 1
